,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007673072979491893,0.0008784252286912495,-0.0006117267179487178,0.0006262796923076933,-0.007340720615384613,0.007515356307692319,-0.00550554046153846,0.005636517230769239,0.9384615384615385,0.03076923076923077,1126.2623076923078,5667.307846153846,6793.570153846154,-0.040413970172922996,-0.04327357191668902
1,600585.SH,0.010097967969706807,-0.0014359209282735752,0.007504166933333332,-0.0011218667111111123,0.09005000319999998,-0.013462400533333347,0.06753750239999999,-0.01009680040000001,0.98,0.0,1129.06,7080.2006,8209.2606,0.45769596106461435,0.4535622078033154
2,600362.SH,-0.006646009164653022,-0.005628150977213767,-0.0050239865277777775,-0.004362819166666665,-0.06028783833333333,-0.05235382999999998,-0.045215878749999994,-0.039265372499999986,1.0,0.0,1157.44625,4871.875,6029.321249999999,-0.15998433733684733,-0.16235333168890315
3,600012.SH,0.013276327357814163,-0.003345431069508013,0.009858510481481482,-0.0025556789999999986,0.1183021257777778,-0.030668147999999985,0.08872659433333334,-0.023001110999999987,0.9666666666666667,0.0,1112.6713333333332,6163.105333333334,7275.776666666668,0.5929463514671974,0.5868499321136068
4,600548.SH,-0.0018256242019072358,0.002952109556919827,-0.001409737927927928,0.002192656426426426,-0.016916855135135134,0.026311877117117112,-0.012687641351351352,0.019733907837837836,0.918918918918919,0.0,1013.8518918918918,5725.965135135136,6739.8170270270275,-0.12091110003694167,-0.1247793408638066
5,601398.SH,-0.008126346642129807,-0.000404654627067723,-0.006121145555555554,-0.00031429925925925673,-0.07345374666666665,-0.0037715911111110808,-0.05509030999999999,-0.002828693333333311,1.0,0.0,907.5300000000001,5962.927777777779,6870.457777777778,-0.7122523978636618,-0.7164645284781355
6,601939.SH,-0.0062400005237677305,0.0043342763212182,-0.004699466,0.0032064107777777786,-0.056393592000000006,0.03847692933333334,-0.042295194,0.02885769700000001,1.0,0.0,1075.267,5891.1720000000005,6966.4389999999985,-0.27534592133635566,-0.27788489947461603
7,600808.SH,-0.008351320982940127,-0.00851799128702485,-0.006311859583333333,-0.0064137736111111125,-0.075742315,-0.07696528333333336,-0.05680673625,-0.05772396250000001,1.0,0.0,877.86875,6590.26375,7468.1325,-0.5609672578400536,-0.5633833270855986
8,601288.SH,0.014152549062964703,0.010925461585244989,0.010577313611111111,0.008170154722222218,0.12692776333333333,0.09804185666666662,0.0951958225,0.07353139249999997,1.0,0.0,999.3525,6965.78,7965.132500000001,1.043921991462153,1.041812905746034
9,600026.SH,-0.0027536510012799767,0.00669950433294331,-0.0021480551633986924,0.004982657091503269,-0.02577666196078431,0.05979188509803923,-0.019332496470588233,0.044843913823529424,0.8529411764705882,0.0,934.2811764705882,5473.95205882353,6408.2332352941185,-0.13401401846047908,-0.1399791444553019
10,600028.SH,0.0017786294744373235,0.009969624106153414,0.0012642336625514406,0.007371403744855969,0.015170803950617286,0.08845684493827163,0.011378102962962966,0.06634263370370372,0.8888888888888888,0.0,937.0662962962962,6554.111481481481,7491.177777777777,0.05373966729143665,0.05123834414542602
11,600377.SH,-0.0012713450517218014,-0.0018206762180668007,-0.0010037686021505375,-0.0013783606093189964,-0.01204522322580645,-0.016540327311827956,-0.009033917419354838,-0.012405245483870968,0.9354838709677419,0.0,889.0345161290322,6867.511935483871,7756.546451612903,-0.10795486358850362,-0.11378110290175922
12,600115.SH,-0.0036831178725405134,0.0013248430054688459,-0.002857260987654321,0.0008942971296296295,-0.03428713185185185,0.010731565555555553,-0.02571534888888889,0.008048674166666665,0.9444444444444444,0.0,1146.3541666666665,4214.559166666668,5360.913333333334,-0.10988161881235516,-0.11474676410476171
13,600036.SH,0.0014407967922176912,-0.0009333274885015064,0.0010074727222222223,-0.0007177388055555551,0.012089672666666667,-0.00861286566666666,0.0090672545,-0.006459649249999996,0.925,0.0,1078.19075,5181.20275,6259.3935,0.10355645858720199,0.09661418552828475
14,601991.SH,0.0009969663029276432,0.01224998274890076,0.0006934981481481483,0.009112019598765434,0.008321977777777781,0.10934423518518521,0.006241483333333335,0.08200817638888891,0.9722222222222222,0.05555555555555555,982.5452777777778,5774.7444444444445,6757.289722222223,0.038042619669730916,0.03542358436276606
