,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012189171478911545,0.004337976446165552,0.0009071030864197532,0.003242737283950615,0.010885237037037039,0.03891284740740738,0.00816392777777778,0.029184635555555536,1.0,0.0,883.7077777777778,7224.724444444444,8108.432222222222,0.11682521057366828,0.11619582564424483
1,601828.SH,-0.002022792114119476,-0.0009940666111945106,-0.001526979111111111,-0.0007572824444444455,-0.01832374933333333,-0.009087389333333347,-0.013742811999999998,-0.0068155420000000095,1.0,0.0,1074.2509999999997,6431.601000000001,7505.852000000001,-0.17208016022798375,-0.17330829909110998
2,600958.SH,-0.001348367839074549,0.0011819774518571228,-0.0010218044444444444,0.0008786961481481498,-0.012261653333333334,0.010544353777777796,-0.00919624,0.007908265333333348,0.8,0.0,1003.5120000000001,5110.904666666667,6114.416666666667,-0.14381221387034854,-0.14549221476139518
3,601811.SH,0.002197759604311709,0.0014155717607550545,0.0016305585777777781,0.001038462755555557,0.01956670293333334,0.012461553066666683,0.014675027200000003,0.009346164800000011,1.32,0.44,918.1063999999999,8570.197999999999,9488.3044,0.13680929801868366,0.13565981648830258
4,601881.SH,0.0011828537448758452,-0.0014594875561797552,0.0008385674879227054,-0.0011207984057971002,0.010062809855072465,-0.013449580869565204,0.007547107391304348,-0.010087185652173902,0.9565217391304348,0.0,999.3860869565216,6514.716521739129,7514.102608695652,0.069665845749368,0.06576443567386525
5,601818.SH,-0.0004764345503297977,-0.002325028432794267,-0.00036527172413793095,-0.00174823835249042,-0.0043832606896551714,-0.02097886022988504,-0.0032874455172413786,-0.01573414517241378,0.9310344827586207,0.0,942.4337931034484,6619.823793103449,7562.257586206898,-0.0719919256740576,-0.07363989872735147
6,600999.SH,0.008337017485824605,-0.00272421504937006,0.006221638888888889,-0.0020618288888888865,0.07465966666666668,-0.02474194666666664,0.05599475,-0.01855645999999998,1.0,0.0,1311.1799999999998,4964.1140000000005,6275.294,0.5373461512241126,0.5355955052758649
7,600600.SH,-0.0035405584080403507,-0.0033617423054624488,-0.002661559590643275,-0.002530034035087718,-0.031938715087719304,-0.030360408421052615,-0.023954036315789476,-0.02277030631578946,0.8421052631578947,0.0,893.7552631578947,6303.263157894737,7197.018421052632,-0.381517924309068,-0.38230277016026193
8,600585.SH,0.00035036662147256564,0.005947178031968883,0.00024320888888888878,0.004446388055555554,0.0029185066666666654,0.05335665666666665,0.002188879999999999,0.04001749249999999,1.0625,0.125,845.995625,7134.518125,7980.51375,0.031604862403439446,0.029322870633205683
9,600362.SH,0.005163550764986226,0.0037297989364516214,0.0038404214619883036,0.0027556859064327495,0.046085057543859644,0.033068230877192996,0.034563793157894734,0.024801173157894745,1.0,0.0,1117.6378947368423,6158.505263157895,7276.143157894739,0.24194141898622504,0.23998477577897662
10,600012.SH,-0.007214047049672684,-0.005765741058766316,-0.005422884305555556,-0.004338542222222224,-0.06507461166666667,-0.05206250666666669,-0.04880595875,-0.03904688000000002,1.0,0.0,889.20875,7233.5875,8122.796249999999,-0.6223515994860771,-0.6227012256623464
11,600548.SH,-0.0020187798099630602,-0.0021419628075472277,-0.0015229135416666667,-0.0016132156250000013,-0.0182749625,-0.019358587500000017,-0.013706221875,-0.014518940625000011,1.0,0.125,897.4375,7343.702499999999,8241.14,-0.23808648562719695,-0.23960819138255132
12,601788.SH,-0.005969062488043567,-0.0031742957539855183,-0.004500801164021165,-0.0024921393121693125,-0.05400961396825398,-0.029905671746031752,-0.040507210476190485,-0.022429253809523812,0.9523809523809523,0.0,1039.4380952380952,6960.338095238096,7999.776190476191,-0.17238288011360778,-0.17175484503127644
13,601688.SH,0.0027140383185377446,0.0024606500201079192,0.0019996424074074075,0.001832626944444442,0.02399570888888889,0.021991523333333304,0.01799678166666667,0.016493642499999978,0.9166666666666666,0.08333333333333333,905.3395833333334,6613.899583333335,7519.239166666666,0.23088369273378537,0.22741346365228635
14,601398.SH,0.0010434963610954763,0.003092744115809402,0.0007778760493827161,0.0023110442798353905,0.009334512592592593,0.027732531358024684,0.0070008844444444445,0.020799398518518513,0.8888888888888888,0.0,1055.5359259259258,5972.798518518516,7028.334444444445,0.1132297933489821,0.11271669773750842
15,601939.SH,0.0018607390848479806,-0.0018624031575351456,0.0013899365740740743,-0.0014037224074074054,0.016679238888888892,-0.016844668888888865,0.012509429166666669,-0.012633501666666649,0.8333333333333334,0.041666666666666664,971.5404166666667,6840.555416666666,7812.095833333333,0.2172444765893978,0.21638717660911713
16,600808.SH,-0.012956232685701008,0.002198219408955371,-0.009736226666666667,0.0016475970370370407,-0.11683472,0.01977116444444449,-0.08762604,0.014828373333333367,1.0,0.0,672.2666666666668,6902.946666666667,7575.213333333333,-4.124502208897454,-4.135101527177843
