,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013107204837131318,0.005676085395457398,0.01086599236842105,0.0047002352631578944,0.1303919084210526,0.05640282315789473,0.1086599236842105,0.047002352631578946,0.8947368421052632,0.0,1250.2105263157894,4672.686315789475,5922.896842105263,0.6352783555940805,0.6336504822812813
1,002490.SZ,0.01462609259788955,0.015702779465664923,0.012134923625,0.013027203875000004,0.1456190835,0.15632644650000005,0.12134923625,0.13027203875000004,0.875,0.0,1340.22125,4699.51,6039.73125,0.553830612845219,0.5533789909990521
2,002672.SZ,-0.0007787290497784927,-0.005466398964236618,-0.000648983,-0.004557412,-0.007787796,-0.054688944,-0.00648983,-0.04557412,1.0,0.0,1249.27,1966.07,3215.34,,
3,002594.SZ,0.009515747852621314,0.010047004817559404,0.007908687888888887,0.008268650111111112,0.09490425466666665,0.09922380133333335,0.07908687888888888,0.08268650111111112,1.0,0.0,1269.611111111111,8666.497777777779,9936.108888888888,0.23782597566424046,0.23801468224059258
4,000063.SZ,-0.0037957525905744915,0.0004014115907091109,-0.00316472975,0.00033164675,-0.037976757,0.003979761,-0.0316472975,0.0033164674999999998,1.0,0.0,1184.7024999999999,4032.9825,5217.685,-0.5121506964908566,-0.5127453690278027
5,000039.SZ,-0.010587220913011897,0.00024561878100071155,-0.008838114999999999,0.000204674499999995,-0.10605737999999998,0.00245609399999994,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.74650813769792,-32.80512457464759
6,000756.SZ,-0.006158467385058097,-0.009020290250334018,-0.0051378577500000005,-0.007525527749999999,-0.061654293000000006,-0.09030633299999999,-0.0513785775,-0.0752552775,1.0,0.0,1217.3025,4257.635,5474.9375,-0.8226911202484408,-0.8224200233084402
7,000157.SZ,-0.002542365073625617,-0.004775843790720208,-0.0021283100000000004,-0.003985059090909091,-0.025539720000000005,-0.04782070909090909,-0.021283100000000003,-0.03985059090909091,1.0,0.0,1411.7800000000002,3685.302727272727,5097.0827272727265,-0.3375479594853809,-0.3387998203573255
8,002202.SZ,-0.0008982843438065023,-0.00375413597797574,-0.0007553328571428574,-0.0031327168571428548,-0.009063994285714288,-0.03759260228571426,-0.0075533285714285735,-0.031327168571428546,1.0,0.0,1275.1871428571428,2301.5814285714287,3576.7685714285712,-0.1212062024861985,-0.12217468079240737
9,000898.SZ,-0.005975675422907792,-0.003232511310668422,-0.0050014914375,-0.0027025628124999986,-0.06001789725,-0.032430753749999985,-0.050014914375,-0.027025628124999986,1.0,0.0,739.9275,6869.275,7609.2025,-0.5350491172622759,-0.5381598202952239
10,000488.SZ,-0.0002734018104388151,-0.0009580829622559066,-0.00023176022222222209,-0.0007993322222222211,-0.002781122666666665,-0.009591986666666653,-0.002317602222222221,-0.007993322222222212,1.0,0.1111111111111111,1157.33,4032.69,5190.02,-0.07296286195807833,-0.07423957477201489
11,000338.SZ,-0.005486351501617091,0.003165194014413194,-0.004588493416666667,0.002619088416666669,-0.05506192100000001,0.03142906100000003,-0.04588493416666667,0.02619088416666669,1.0833333333333333,0.08333333333333333,891.295,6820.714166666668,7712.009166666666,-0.3256338223092347,-0.3274744691170887
12,002703.SZ,0.0031052937473056708,-0.006152690538969524,0.0025760359999999994,-0.0051378610000000005,0.030912431999999993,-0.061654332000000006,0.025760359999999996,-0.051378610000000005,0.25,0.0,987.8550000000001,2471.4725,3459.3275,0.252329883744881,0.2506690577528987
