,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007906413650979626,0.0008391571186637376,-0.0006144607008547009,0.0006235457094017124,-0.007373528410256411,0.0074825485128205485,-0.005530146307692308,0.005611911384615411,0.7846153846153846,0.03076923076923077,326.784,2099.8504615384613,2426.6344615384614,-0.09966684345180199,-0.10354967445114834
1,600585.SH,0.012092308085728136,0.0004581071039495077,0.008962267266666666,0.000336233622222224,0.1075472072,0.004034803466666688,0.0806604054,0.003026102600000016,0.94,0.02,379.43159999999995,2331.8182,2711.2498000000005,1.3484212110582243,1.3357962880944445
2,600362.SH,0.00043320755555609214,0.0013395324818576831,0.0003117391666666665,0.0009729065277777783,0.0037408699999999977,0.01167487833333334,0.0028056524999999985,0.008756158750000005,1.0,0.0,334.435,2009.4437500000001,2343.87875,0.021882962028158977,0.0211065111142787
3,600012.SH,0.016212836460410725,-0.00043129276499978737,0.012083458962962961,-0.0003307305185185171,0.14500150755555552,-0.0039687662222222045,0.10875113066666665,-0.002976574666666654,0.9,0.0,245.83666666666667,2967.7476666666666,3213.5843333333332,1.8083728552333167,1.8001796489870878
4,600548.SH,-0.0036774402035116478,0.001061335576444944,-0.0028108055855855852,0.0007915887687687698,-0.033729667027027024,0.009499065225225237,-0.025297250270270268,0.007124298918918928,0.8918918918918919,0.02702702702702703,305.85783783783785,2448.552432432432,2754.4102702702703,-0.5337973078928476,-0.5447575551782059
5,601398.SH,-0.009726143808874734,-0.002005691481003836,-0.00731170864197531,-0.0015048623456790076,-0.08774050370370372,-0.018058348148148093,-0.06580537777777778,-0.013543761111111068,1.0,0.0,287.5755555555555,2338.6711111111113,2626.246666666667,-6.046850206012967,-6.056776165219304
6,601939.SH,-0.01183541843754643,-0.0013262288237716135,-0.008901883333333334,-0.0009960065555555558,-0.10682260000000002,-0.01195207866666667,-0.08011695,-0.008964059000000002,1.0,0.1,392.534,2643.197,3035.7309999999998,-3.1766355784350835,-3.187279626089398
7,600808.SH,-0.003753114301338803,-0.0040009475918095505,-0.0029009615277777764,-0.003002875555555551,-0.034811538333333315,-0.03603450666666661,-0.026108653749999988,-0.02702587999999996,1.0,0.0,233.0825,3067.9874999999997,3301.0699999999997,-1.325479295798467,-1.3642609729972197
8,600029.SH,0.00657791144324361,0.002199198923722416,0.004874175507246377,0.0016168159420289888,0.058490106086956525,0.019401791304347868,0.0438675795652174,0.0145513434782609,0.9565217391304348,0.043478260869565216,375.26260869565215,2574.497826086956,2949.760434782608,0.3440630374434688,0.3418774527248697
9,601288.SH,0.016540489394099467,0.01330427400143297,0.012361495555555557,0.009954336666666664,0.14833794666666666,0.11945203999999997,0.11125346000000001,0.08958902999999997,1.0,0.0,258.71500000000003,3108.915,3367.63,1.6037794001361152,1.6027697915449128
