,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03998902857325938,0.006440666079569327,0.015698580952380952,0.002545357142857141,0.1883829714285714,0.03054428571428569,0.07849290476190476,0.012726785714285704,2.857142857142857,1.9523809523809523,512.8133333333333,5063.407142857143,5576.220476190477,1.1541544863400448,1.1108892442537504
1,002490.SZ,-0.00388079237937709,-0.008128300927776765,-0.0020511133076923076,-0.0035611677692307673,-0.02461335969230769,-0.04273401323076921,-0.010255566538461538,-0.017805838846153835,2.269230769230769,1.3076923076923077,549.1542307692308,4621.3150000000005,5170.46923076923,-0.10237165363089819,-0.13086455628857
2,002672.SZ,0.0026828356848878133,0.018629734606109394,0.0009518077894736833,0.007557012105263156,0.0114216934736842,0.09068414526315788,0.0047590389473684165,0.03778506052631578,4.2105263157894735,3.3684210526315788,811.3226315789474,7286.304736842106,8097.627368421055,0.06961625661320064,0.06041456146418054
3,002594.SZ,-0.009244569752526492,0.00126486498343342,-0.004393993391304347,0.0004983516521739129,-0.052727920695652165,0.005980219826086955,-0.021969966956521737,0.0024917582608695644,1.6521739130434783,0.7391304347826086,308.2395652173913,4552.150869565216,4860.390434782608,-0.5865393332028765,-0.6739604176371885
4,000063.SZ,0.09552830953436707,0.010884204464181355,0.03615363741176471,0.004369390823529411,0.4338436489411765,0.05243268988235293,0.18076818705882353,0.021846954117647057,2.5294117647058822,1.6470588235294117,571.830588235294,4010.191764705882,4582.022352941177,2.593845570500352,2.380701983115253
5,000776.SZ,0.022999260014508964,-0.006929925407053859,0.009125800375000001,-0.0029167364999999985,0.10950960450000002,-0.03500083799999998,0.045629001875000005,-0.014583682499999992,1.75,0.875,436.250625,3179.571875,3615.8225,1.6150715503680801,1.529987072583534
6,000039.SZ,0.0028501874742030437,-0.00824740846589248,0.0007852249333333342,-0.0035360338666666673,0.00942269920000001,-0.04243240640000001,0.003926124666666671,-0.017680169333333336,1.7333333333333334,0.9333333333333333,487.0783333333335,3416.3386666666656,3903.417,0.10275708509395165,0.06772359236437249
7,000756.SZ,0.0028781563941267566,-0.002131218694049905,0.0008024108333333328,-0.0009804568333333335,0.009628929999999994,-0.011765482000000002,0.004012054166666664,-0.004902284166666667,1.7916666666666667,0.875,331.8879166666666,4120.46,4452.347916666667,0.10210847511866658,0.06862592819395702
8,000002.SZ,0.011627157712542868,0.007899027585800966,0.0046474054,0.0032272652999999958,0.055768864800000005,0.03872718359999995,0.023237027,0.01613632649999998,4.15,3.4,846.0695,5355.0405,6201.11,0.5190177641426477,0.5039790538875445
9,000157.SZ,0.005184458392910572,-0.0017024487042986306,0.0018944612142857142,-0.0007591573571428571,0.02273353457142857,-0.009109888285714286,0.009472306071428571,-0.0037957867857142855,2.0,1.3928571428571428,557.0885714285713,3587.978571428571,4145.067142857143,0.25157477125358213,0.22152071308314816
10,002202.SZ,0.019635773532261716,0.008279694524223105,0.007587102384615384,0.003368382461538459,0.09104522861538461,0.040420589538461504,0.03793551192307692,0.016841912307692296,2.6153846153846154,1.7307692307692308,581.6957692307692,4134.331153846155,4716.026923076923,0.7759489488678881,0.7266633658930263
