,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.12353046464028145,0.07625405230651351,0.010751963787878788,0.00974252992424242,0.12902356545454546,0.11691035909090905,0.021503927575757576,0.01948505984848484,1.0606060606060606,0.12121212121212122,329.7912121212121,2552.989393939394,2882.780606060606,0.534906609014912,0.34151199251653813
1,600585.SH,0.19435589398238237,0.05062015822715311,0.018826116607142857,0.006249405625,0.2259133992857143,0.0749928675,0.037652233214285714,0.01249881125,0.9821428571428571,0.03571428571428571,324.7708928571428,2625.453928571428,2950.2248214285714,1.0306123266819975,0.6648213476453799
2,600362.SH,-0.06660541865418594,0.04820234316559709,-0.032958135,0.0020782644444444502,-0.39549762,0.024939173333333405,-0.06591627,0.0041565288888889005,0.8888888888888888,0.0,306.99666666666667,1934.3844444444444,2241.3811111111113,-0.1951210871492435,-0.6541864266312637
3,600012.SH,-0.02131070039869736,-0.024087648199869874,-0.009082033695652175,-0.004901615652173904,-0.1089844043478261,-0.05881938782608685,-0.01816406739130435,-0.009803231304347808,0.8695652173913043,0.0,218.59478260869565,2872.1673913043473,3090.7621739130436,-0.1910494112055181,-0.48543850723311455
4,600548.SH,0.02307695378078836,0.03924820255143675,-0.005297785512820512,0.0035985220512820535,-0.06357342615384615,0.043182264615384644,-0.010595571025641024,0.007197044102564107,0.8717948717948718,0.0,289.42205128205126,2451.5774358974354,2740.9994871794866,0.0994701253349017,-0.1592998257970539
5,601398.SH,-0.14228910016774474,-0.010398085732098938,-0.027239531666666667,-0.0027418516666666537,-0.32687438,-0.03290221999999984,-0.054479063333333334,-0.0054837033333333075,1.0,0.0,306.0883333333333,2433.5491666666667,2739.6374999999994,-1.1381207650554053,-1.306372503551901
6,601939.SH,-0.0633459994362457,-0.008222649333822935,-0.01271732590909091,-0.001759734545454545,-0.15260791090909093,-0.02111681454545454,-0.02543465181818182,-0.00351946909090909,1.0,0.0,353.12363636363636,2138.878181818182,2492.0018181818177,-0.8168080698850768,-0.9786259354835148
7,600808.SH,-0.000254027028738429,-0.06523735190330489,-0.007040500384615381,-0.013623069230769226,-0.08448600461538458,-0.16347683076923072,-0.014081000769230762,-0.027246138461538453,1.0,0.0,250.37384615384613,3022.3399999999997,3272.713846153846,-0.0014020719290927424,-0.2162511080735706
8,600029.SH,0.07560972006959643,-0.0043773156638397094,0.004212827250000002,-0.002864481249999985,0.050553927000000026,-0.03437377499999982,0.008425654500000004,-0.00572896249999997,1.0,0.0,326.5095,2294.8915,2621.401,0.3947280788989365,0.143735517855795
9,601288.SH,0.029358708568479375,0.0352790150946855,0.0006356133333333328,0.004817176250000002,0.007627359999999993,0.05780611500000002,0.0012712266666666655,0.009634352500000004,1.0833333333333333,0.16666666666666666,284.30333333333334,2967.6608333333334,3251.9641666666666,0.22087633257504194,0.031100325623844995
10,600026.SH,-0.11546402417238062,-0.007789117196500864,-0.026713530862068964,-0.0027754943103448265,-0.3205623703448276,-0.03330593172413792,-0.05342706172413793,-0.005550988620689653,0.7931034482758621,0.06896551724137931,268.4820689655172,2206.834137931035,2475.3162068965516,-0.7360183878844904,-1.103190901331898
11,600028.SH,-0.035500497925486076,0.016024582425680917,-0.012462799285714284,0.000490060178571434,-0.14955359142857141,0.0058807221428572075,-0.024925598571428568,0.000980120357142868,0.8214285714285714,0.0,251.51071428571433,2816.4535714285716,3067.9642857142862,-0.18766750844529462,-0.42102125181523203
12,600377.SH,0.03275520066843597,0.055557825125311,-0.0014129083333333343,0.007554754333333331,-0.016954900000000012,0.09065705199999997,-0.0028258166666666686,0.015109508666666662,1.0666666666666667,0.13333333333333333,272.49133333333333,3181.8503333333338,3454.3416666666667,0.20602125866129462,-0.05675779569655792
13,600115.SH,0.06059325520384072,0.04283245138940093,-0.0030265534848484855,-0.0010048212121212168,-0.03631864181818183,-0.012057854545454601,-0.006053106969696971,-0.0020096424242424336,0.9393939393939394,0.06060606060606061,364.6060606060606,1859.7754545454547,2224.381515151515,0.12311854045641502,-0.058023244044515844
14,600036.SH,0.17680937651524536,0.0625128800780069,0.008923052875,0.006384444625000002,0.1070766345,0.07661333550000002,0.01784610575,0.012768889250000004,0.975,0.0,298.47,2477.959,2776.429,0.5954371202329826,0.24019582145210833
15,601991.SH,-0.010497224378971944,0.03076297217197698,-0.006480674374999999,0.0032506746874999964,-0.07776809249999998,0.03900809624999996,-0.012961348749999997,0.006501349374999993,0.84375,0.0625,268.70125,2847.0862500000003,3115.7875000000004,-0.05960297137399164,-0.23966362929744336
16,600688.SH,0.33684554430617597,0.07819541346793446,0.02664518,0.009455883750000003,0.31974216,0.11347060500000003,0.05329036,0.018911767500000006,1.0,0.0,293.03291666666667,2926.1783333333333,3219.2112500000003,1.390262439707397,0.7374033635913364
17,601328.SH,-0.02328377113772957,-0.009535975784908658,-0.008559091500000001,-0.002139324749999997,-0.10270909800000001,-0.025671896999999964,-0.017118183000000002,-0.004278649499999994,0.95,0.0,238.217,2842.2515,3080.4685,-0.257678902528008,-0.5667693350265259
18,600027.SH,-0.015178725787842755,0.0017361198943479797,-0.008553395999999998,-0.003363656999999997,-0.10264075199999997,-0.04036388399999996,-0.017106791999999996,-0.006727313999999994,0.9333333333333333,0.0,298.62466666666666,2454.9813333333336,2753.6059999999998,-0.06336385085316323,-0.21569124883871837
19,601998.SH,-0.019066458736425172,0.03359507978852337,-0.010796279615384615,0.0043927353846153865,-0.12955535538461538,0.05271282461538464,-0.02159255923076923,0.008785470769230773,1.0,0.0,315.1865384615384,2440.8446153846153,2756.0311538461538,-0.14083133598576947,-0.49797437244414017
20,600685.SH,0.4156649478140614,0.16584921050880647,0.03442700351851852,0.019159539814814816,0.4131240422222222,0.2299144777777778,0.06885400703703703,0.03831907962962963,0.8518518518518519,0.037037037037037035,315.75259259259263,2449.0592592592593,2764.8118518518518,1.0110636675634113,0.6703908683951935
21,601988.SH,-0.07177976717629911,0.004099840052232129,-0.014447121875,0.000345144999999997,-0.1733654625,0.004141739999999964,-0.02889424375,0.000690289999999994,0.9375,0.0,292.01937499999997,2530.9275,2822.946875,-0.97455358013757,-1.2125345596278991
22,601588.SH,-0.20210634472402175,-0.010043935135006614,-0.04239778499999999,-0.0028688794444444495,-0.5087734199999999,-0.034426553333333394,-0.08479556999999999,-0.005737758888888899,1.0,0.0,329.46333333333337,1976.6744444444444,2306.1377777777775,-1.4325435745280057,-1.8533952402680485
23,600011.SH,0.016904485599645892,0.06752549444473678,-0.0023101236764705873,0.009480011029411765,-0.02772148411764705,0.11376013235294118,-0.004620247352941175,0.01896002205882353,0.8823529411764706,0.0,246.84088235294118,2829.7550000000006,3076.5958823529413,0.10429426382319386,-0.09444638862240709
24,601866.SH,-0.049123589766107575,0.03407644093378098,-0.01254059892857143,0.0038241807142857173,-0.15048718714285717,0.04589016857142861,-0.02508119785714286,0.007648361428571435,0.7857142857142857,0.0,244.4171428571429,2496.121428571428,2740.538571428571,-0.2608671403818347,-0.46783721744087975
25,601899.SH,-0.1341283420082822,0.015355016694908089,-0.02726446714285714,0.0013528114285714255,-0.32717360571428566,0.016233737142857106,-0.05452893428571428,0.002705622857142851,0.8095238095238095,0.0,157.13714285714286,3441.7623809523807,3598.899523809524,-0.9646345597423011,-1.2246617968771154
26,600332.SH,0.5060524125800321,0.05617295823891891,0.04364418515151515,0.0034309789393939453,0.5237302218181819,0.04117174727272734,0.0872883703030303,0.006861957878787891,0.9090909090909091,0.06060606060606061,287.80242424242425,2884.025454545454,3171.827878787879,1.495817012018717,0.9246194894269687
27,601633.SH,0.24069731714311202,-0.08440547740408962,0.03450263833333333,-0.015699956666666664,0.4140316599999999,-0.18839947999999995,0.06900527666666666,-0.03139991333333333,1.0,0.0,165.67666666666665,3503.476666666667,3669.153333333333,1.7247778332670616,1.335756702709649
28,600775.SH,0.13089107928571947,0.08002279911475223,0.011974963437500001,0.009033272187499997,0.14369956125000002,0.10839926624999996,0.023949926875000003,0.018066544374999993,0.90625,0.0625,346.778125,2044.13125,2390.909375,0.5105924710429305,0.29278809895942093
29,601318.SH,0.293973154898773,0.04858653056455677,0.027604454827586212,0.006142697586206893,0.33125345793103456,0.07371237103448272,0.055208909655172424,0.012285395172413786,1.0,0.0,294.7334482758621,2724.4255172413796,3019.1589655172415,1.6262987901085033,1.0287119863482936
30,601601.SH,-0.06430557099703053,-0.096247240449903,-0.014795196666666665,-0.016885646666666653,-0.17754235999999998,-0.20262775999999982,-0.02959039333333333,-0.033771293333333306,1.0,0.0,181.58,3670.5866666666666,3852.1666666666665,-1.1984790044802056,-1.5203295463353326
31,600016.SH,0.06820284309949422,-0.11881854152506453,0.0029684574999999987,-0.02176056375,0.035621489999999985,-0.261126765,0.0059369149999999975,-0.0435211275,0.875,0.0,327.065,2859.52625,3186.59125,0.6229767585506754,0.14853184767201316
32,601628.SH,0.03164767466365262,-0.00928830543386655,-0.009656277884615384,-0.0031032571153846106,-0.1158753346153846,-0.03723908538461533,-0.019312555769230768,-0.006206514230769221,1.0,0.0,287.6692307692308,2734.2076923076925,3021.876923076923,0.19982871419347145,-0.38661435989188847
33,601618.SH,-0.10656397178260232,-0.009275080871927285,-0.025343198125,-0.002141958125000007,-0.30411837750000004,-0.025703497500000085,-0.05068639625,-0.004283916250000014,0.9375,0.0625,278.96625,2495.3306250000005,2774.296875,-1.0978004843687772,-1.6139197356749402
34,601390.SH,0.08045068789615001,0.10390002704371713,0.007032245000000001,0.013963938666666679,0.08438694000000002,0.16756726400000016,0.014064490000000002,0.027927877333333358,0.8,0.0,341.24600000000004,1830.5246666666667,2171.7706666666663,0.33304231794254835,0.2137599512566558
35,601800.SH,-0.29715058862821075,-0.060511057911996985,-0.05758282,-0.010368602499999975,-0.69099384,-0.12442322999999969,-0.11516564,-0.02073720499999995,1.25,0.25,134.44,3633.31,3767.75,-16.39597927285606,-18.00637688574174
36,601992.SH,0.6516438815781239,0.18654317390497543,0.04796635333333334,0.027791671666666646,0.5755962400000001,0.33350005999999977,0.09593270666666669,0.05558334333333329,1.0,0.0,207.26666666666665,3165.7999999999997,3373.066666666667,3.6762496124671786,1.8014982118848335
37,601186.SH,0.11294090074089218,-0.014376714016870499,0.0160223175,-0.002674203333333309,0.19226781,-0.032090439999999706,0.032044635,-0.005348406666666618,1.0,0.0,246.995,2806.065,3053.06,1.6640956402476679,1.4359829797637957
38,601766.SH,0.441230514523679,0.025702120394568748,0.04875593166666667,0.003860331666666667,0.58507118,0.04632398,0.09751186333333334,0.007720663333333334,1.1111111111111112,0.1111111111111111,327.6022222222222,2223.2,2550.8022222222226,5.520181553145071,3.726786415862488
39,601898.SH,-0.02841558705136462,-0.07156836952757721,-0.008511208666666667,-0.012655795999999999,-0.10213450400000001,-0.151869552,-0.017022417333333335,-0.025311591999999997,0.9333333333333333,0.0,271.11266666666666,2322.207333333333,2593.3200000000006,-0.4113440216715465,-0.6931063123860485
40,601808.SH,0.10078783807827857,0.05939001087818056,0.007491330400000001,0.006806750200000009,0.0898959648,0.0816810024000001,0.014982660800000002,0.013613500400000018,0.96,0.08,345.3124,2098.862,2444.1744,0.4340374992019108,0.22108060476773314
41,601919.SH,-0.07031798166167866,0.04672104178945433,-0.017305722631578948,0.006123788684210534,-0.20766867157894736,0.07348546421052642,-0.034611445263157896,0.012247577368421069,0.8421052631578947,0.05263157894736842,276.14157894736843,2341.102105263158,2617.2436842105267,-0.41270591191689626,-0.6999218777118497
42,600875.SH,-0.1573040315010609,0.013052032098855186,-0.040119309000000006,-0.0014789791428571407,-0.48143170800000007,-0.017747749714285686,-0.08023861800000001,-0.0029579582857142813,0.8857142857142857,0.05714285714285714,269.67571428571426,3003.37,3273.0457142857144,-0.6312276496934957,-1.0551600642622774
43,600860.SH,0.05409233912422777,-0.0131345860833641,-0.0014098569642857137,-0.0035716735714285725,-0.016918283571428563,-0.04286008285714287,-0.0028197139285714274,-0.007143347142857145,1.0,0.10714285714285714,327.2275,2167.4457142857145,2494.6732142857145,0.3715148101788209,-0.05979894908891281
44,600871.SH,0.5978225669443431,0.10274310458450425,0.03340006414285715,0.01089425771428572,0.4008007697142858,0.13073109257142865,0.0668001282857143,0.02178851542857144,0.9142857142857143,0.0,323.5440000000001,2580.1477142857143,2903.6917142857146,1.6544884574464311,0.7290397670470372
45,601880.SH,-0.3013018717380302,0.03369411165040026,-0.058006265,0.00550784999999995,-0.69607518,0.0660941999999994,-0.11601253,0.0110156999999999,1.0,0.0,85.105,3630.8599999999997,3715.965,-9.849805002637227,-11.694910308678638
46,600874.SH,-0.09587068852081795,0.006455951786254168,-0.0205373478,-0.00173727259999999,-0.24644817360000001,-0.02084727119999988,-0.0410746956,-0.00347454519999998,0.96,0.08,328.88800000000003,2100.9908,2429.8788,-0.4218685034742033,-0.6173629537808277
47,601857.SH,-0.025068767297076116,-0.027518648436903253,-0.007935387222222224,-0.005359678333333324,-0.09522464666666669,-0.06431613999999988,-0.015870774444444447,-0.010719356666666648,0.9444444444444444,0.0,285.7888888888889,2807.9977777777776,3093.786666666667,-0.23768467285263054,-0.4609098804230051
48,601005.SH,-0.054357021893253296,0.046443802590565166,-0.01548871,0.006003240799999996,-0.18586451999999998,0.07203888959999995,-0.03097742,0.012006481599999992,0.92,0.0,304.17040000000003,2370.2372,2674.4076,-0.3088385637299378,-0.6174495911208117
49,601333.SH,0.07085482730680119,0.031911698334508624,-0.002351475869565216,0.0028498545652173904,-0.028217710434782592,0.034198254782608684,-0.004702951739130432,0.005699709130434781,0.8695652173913043,0.043478260869565216,261.60347826086957,2655.417391304348,2917.0208695652177,0.3257375292404264,-0.07682034219403884
50,601727.SH,0.03178036396364489,0.023964181293772605,-2.9971249999998298e-05,0.003046977812500001,-0.0003596549999999796,0.036563733750000015,-5.9942499999996596e-05,0.006093955625000002,1.0,0.0625,263.1375,3383.175625,3646.3131250000006,0.25169509159739445,-0.0015446977671299724
51,601107.SH,0.11493049934115113,0.04768079613263758,0.013057999210526318,0.006507965263157895,0.1566959905263158,0.07809558315789474,0.026115998421052635,0.01301593052631579,1.0526315789473684,0.05263157894736842,296.52684210526314,3126.004210526316,3422.5310526315784,0.7753789383954643,0.5612354663678202
52,601111.SH,0.2933103874541748,0.05859645089045081,0.01419310670212766,0.004533459148936176,0.17031728042553193,0.05440150978723411,0.02838621340425532,0.009066918297872352,0.9361702127659575,0.0,315.7785106382979,2215.8944680851064,2531.6729787234044,0.870326750513028,0.33012402430810045
53,601600.SH,0.07341523278650329,0.08814066969941187,-0.007639118620689655,0.009221211896551722,-0.09166942344827586,0.11065454275862066,-0.01527823724137931,0.018442423793103443,0.9655172413793104,0.034482758620689655,309.523448275862,2331.0865517241377,2640.6099999999997,0.18793074675762467,-0.18509050094687512
54,601088.SH,-0.025096234519961572,-0.0004272984476087195,-0.008763842931034483,-0.00135635137931035,-0.1051661151724138,-0.0162762165517242,-0.017527685862068966,-0.0027127027586207,1.0344827586206897,0.1724137931034483,284.48379310344825,2866.474827586207,3150.958620689655,-0.1831221891213658,-0.37829953599554667
55,600188.SH,0.10051528266236624,0.04753231672595675,-0.005444869680851064,0.004340788829787235,-0.06533843617021276,0.052089465957446825,-0.010889739361702127,0.00868157765957447,0.851063829787234,0.02127659574468085,304.06510638297874,2265.7427659574464,2569.8078723404255,0.40961506101137773,-0.14707454687452726
56,600876.SH,0.21848218332861746,-0.030929640263942553,0.028263958333333335,-0.005906406666666667,0.3391675,-0.07087688,0.05652791666666667,-0.011812813333333333,1.0,0.0,204.21666666666667,2926.225,3130.441666666667,2.1099089347432844,1.5533464642465578
