,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0008844602859430228,-0.002304156614654318,0.0006495862222222219,-0.001729013999999998,0.007795034666666663,-0.020748167999999977,0.0058462759999999975,-0.01556112599999998,0.9,0.0,350.92299999999994,1345.286,1696.209,0.40774647454011037,0.3990039288327735
1,002490.SZ,-0.007356859678207206,-0.0012785585150419942,-0.005522734444444444,-0.0009590722222222221,-0.06627281333333333,-0.011508866666666666,-0.04970461,-0.00863165,1.0,0.0,370.92,369.7,740.62,,
2,002594.SZ,0.008533885894148417,0.001346533507777803,0.006261946666666667,0.0009949092063492114,0.07514336,0.011938910476190535,0.05635752,0.008954182857142902,0.8571428571428571,0.0,275.55571428571426,3114.6942857142853,3390.25,0.6247737462567394,0.6132684703710123
3,000063.SZ,0.003972767274221606,-0.000294883848765054,0.00296276,-0.0002211969444444417,0.03555312,-0.0026543633333333005,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.547192367451213,6.509268893784458
4,000039.SZ,0.020522287462063638,-0.001458560970871307,0.015308246296296298,-0.0010952240740740742,0.18369895555555557,-0.013142688888888891,0.13777421666666667,-0.009857016666666668,0.6666666666666666,0.0,360.41333333333336,1363.6833333333332,1724.0966666666666,4.889883588269014,4.860397272814395
5,000756.SZ,0.006128315708812189,-0.0014790365384521238,0.0045874329629629635,-0.0011094962962962924,0.05504919555555556,-0.013313955555555508,0.04128689666666667,-0.009985466666666632,1.0,0.0,337.6133333333333,2169.2166666666667,2506.83,13.110292912422828,13.07990671687383
6,000157.SZ,-0.020121529767287278,9.591313404695304e-05,-0.015200045228758167,6.228006535947775e-05,-0.182400542745098,0.000747360784313733,-0.13680040705882351,0.0005605205882352998,1.0,0.0,364.7305882352941,1537.9505882352942,1902.6811764705883,-1.9112648392167184,-1.9325267919691698
7,002202.SZ,0.02606366878849567,0.0004466668262227552,0.019385256666666666,0.000333341944444446,0.23262307999999998,0.004000103333333352,0.17446731,0.003000077500000014,0.875,0.0,361.54375000000005,1361.3312500000002,1722.8749999999998,5.817296564976649,5.7762084465101715
8,000898.SZ,0.01281602651384448,0.0015083165784698298,0.009471920296296297,0.00110928651851852,0.11366304355555557,0.013311438222222239,0.08524728266666667,0.00998357866666668,0.8,0.0,200.57066666666663,3107.8066666666664,3308.3773333333324,0.8040385147636346,0.797525581945153
9,000488.SZ,0.008235964008498398,0.0005270335704739449,0.006155751222222223,0.0003924181111111145,0.07386901466666668,0.004709017333333374,0.05540176100000001,0.0035317630000000306,0.8,0.1,374.50700000000006,1912.2419999999997,2286.7490000000007,1.4173201098170705,1.4150558647916165
10,000513.SZ,-0.023691659144910004,-0.003693770395710394,-0.017821892222222222,-0.002771608888888878,-0.21386270666666668,-0.03325930666666654,-0.16039703,-0.0249444799999999,1.0,0.0,211.92,3408.71,3620.63,,
11,000338.SZ,-0.007481641918689335,0.006456233034237177,-0.005732648484848485,0.0048013095959596,-0.06879178181818182,0.0576157151515152,-0.05159383636363637,0.0432117863636364,0.9090909090909091,0.0,189.32181818181817,3108.7781818181816,3298.1,-0.3541608243102341,-0.3646332508765598
