,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1132654385769791,0.32244823275073053,0.027254295882352942,0.0090660582352941,0.3270515505882353,0.10879269882352921,0.027254295882352942,0.0090660582352941,0.8823529411764706,0.0,317.35823529411766,1984.9447058823532,2302.3029411764705,1.0557791864865644,0.5605025759251372
1,002490.SZ,0.76433358154209,0.3024617773999013,-0.00732492176470588,0.0136819494117647,-0.08789906117647056,0.1641833929411764,-0.00732492176470588,0.0136819494117647,1.1764705882352942,0.23529411764705882,364.10823529411766,2768.4594117647057,3132.5676470588237,1.1008818356464936,-0.18380390905567878
2,002672.SZ,0.4711984091548708,0.1101025121414328,-0.0017378068750000045,0.003775391874999994,-0.020853682500000054,0.045304702499999926,-0.0017378068750000045,0.003775391874999994,0.875,0.0625,351.80937500000005,2395.2425000000003,2747.051875,1.0720382578221797,-0.056541597430617804
3,002594.SZ,0.818352804710722,-0.051386868211739274,0.002835923333333336,-0.012605451333333335,0.03403108000000003,-0.151265416,0.002835923333333336,-0.012605451333333335,1.0,0.13333333333333333,302.0026666666667,3122.9933333333333,3424.9959999999996,1.874618579091464,0.06827834618196679
4,000063.SZ,0.5211140763079949,0.13448434997208575,0.015706654,0.005394458999999971,0.188479848,0.06473350799999966,0.015706654,0.005394458999999971,0.85,0.0,311.6795,2143.0405,2454.72,1.1297444279698414,0.5098965807264898
5,000776.SZ,-0.5671230747439232,-0.04783208859373489,-0.06739651,-0.00407616,-0.80875812,-0.04891392,-0.06739651,-0.00407616,1.0,0.0,368.41,849.52,1217.93,,
6,000039.SZ,0.09828075930537822,1.026678169491238,-0.020800448181818185,0.02753239636363636,-0.24960537818181822,0.33038875636363635,-0.020800448181818185,0.02753239636363636,1.1818181818181819,0.18181818181818182,417.10090909090906,2766.4563636363637,3183.5572727272724,0.0478514458396098,-0.25418921802494704
7,000756.SZ,0.32716730856763837,0.0655015252854692,0.01100506409090909,-0.00224035681818181,0.13206076909090908,-0.02688428181818172,0.01100506409090909,-0.00224035681818181,1.2727272727272727,0.36363636363636365,323.4377272727273,3099.007727272727,3422.445454545454,0.7200292782077784,0.2816690942969416
8,000002.SZ,-0.061979256455495735,0.0747617787301381,-0.01939705777777778,-8.006666666671313e-05,-0.23276469333333333,-0.0009608000000005575,-0.01939705777777778,-8.006666666671313e-05,1.1111111111111112,0.3333333333333333,410.33666666666664,1781.698888888889,2192.0355555555557,-0.136651790748924,-0.5335169271357455
9,000157.SZ,-0.11111872400835518,-0.1034956906913595,-0.026318418666666666,-0.018297525999999988,-0.315821024,-0.21957031199999985,-0.026318418666666666,-0.018297525999999988,1.0666666666666667,0.06666666666666667,366.03533333333337,2107.6720000000005,2473.7073333333333,-0.2187187410468202,-0.6350792400025745
10,002202.SZ,0.2151576757051446,1.0596978226598304,-0.016832484285714287,0.018638312857142854,-0.20198981142857145,0.22365975428571425,-0.016832484285714287,0.018638312857142854,1.2857142857142858,0.35714285714285715,372.4171428571429,2869.7471428571434,3242.164285714286,0.08524068720598907,-0.18092756328944815
11,000898.SZ,0.3256854954232943,0.13756662962140853,-0.0085690815,0.0013691140000000209,-0.10282897800000002,0.01642936800000025,-0.0085690815,0.0013691140000000209,1.1,0.15,261.1360000000001,3270.4585,3531.5945,0.5340035352934317,-0.20496806113169747
12,000488.SZ,0.8981156510106745,0.017057806443927917,0.008712811428571427,-0.011067596190476175,0.10455373714285712,-0.1328111542857141,0.008712811428571427,-0.011067596190476175,1.0476190476190477,0.047619047619047616,321.02285714285716,2581.0109523809524,2902.0338095238094,1.2609320342171557,0.1812902724181283
13,000513.SZ,0.37927045081689564,-0.02869719203625078,0.013068216666666665,-0.0061698491666666655,0.15681859999999997,-0.07403818999999999,0.013068216666666665,-0.0061698491666666655,0.8333333333333334,0.08333333333333333,311.1541666666667,2132.1041666666665,2443.258333333333,1.1145104608224343,0.48846495699081716
14,000338.SZ,0.5958074110449123,0.3040466522875023,-0.003698384374999999,0.009058262500000004,-0.044380612499999986,0.10869915000000005,-0.003698384374999999,0.009058262500000004,1.0625,0.0625,256.28,3208.7737500000003,3465.0537500000005,0.6288535946660934,-0.07792512748624891
15,002703.SZ,7.805168113779693,0.3425218074362093,0.046193225882352945,-0.0019676588235294002,0.5543187105882353,-0.023611905882352804,0.046193225882352945,-0.0019676588235294002,0.8235294117647058,0.11764705882352941,335.34647058823526,2023.9911764705882,2359.337647058823,5.625062439492509,0.6727316021564853
