,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.06367889843805667,-0.002592028369906891,-0.03138095785714285,-0.007372977857142851,-0.37657149428571424,-0.0884757342857142,-0.03138095785714285,-0.007372977857142851,1.2142857142857142,0.42857142857142855,372.84642857142853,2914.557857142857,3287.404285714286,-0.1317225487145037,-0.8579049096924983
1,002490.SZ,3.868983269501527,0.8870923284658968,-0.00025819578947368143,0.0049059884210526546,-0.003098349473684177,0.058871861052631855,-0.00025819578947368143,0.0049059884210526546,1.894736842105263,1.0,474.8978947368421,3565.037368421052,4039.935263157895,1.2438407096290915,-0.002890402480792044
2,002672.SZ,1.770075201370211,0.8376136283549638,0.049283065555555554,0.042506637777777787,0.5913967866666666,0.5100796533333334,0.049283065555555554,0.042506637777777787,2.2222222222222223,1.2222222222222223,532.1144444444444,3807.024444444444,4339.138888888888,1.8196398785498686,1.101374121029814
3,002594.SZ,-0.10728299478621277,0.38351515684043913,-0.046770148,0.008313666,-0.5612417759999999,0.09976399200000001,-0.046770148,0.008313666,2.0,1.0,354.474,4061.332,4415.8060000000005,-0.09666176761092164,-0.7750805952825196
4,000063.SZ,0.30617051800172496,0.042208340780789944,0.006050889999999999,-0.0026495566666666828,0.07261067999999998,-0.03179468000000019,0.006050889999999999,-0.0026495566666666828,1.6666666666666667,0.8333333333333334,397.08166666666665,3019.5483333333336,3416.6300000000006,0.761593372810475,0.16394687276491463
5,000039.SZ,0.5830336102756646,-0.17245150242967464,-0.008817040769230771,-0.026183426153846164,-0.10580448923076925,-0.31420111384615396,-0.008817040769230771,-0.026183426153846164,1.3076923076923077,0.38461538461538464,418.8453846153846,2173.579230769231,2592.4246153846157,1.5089327682196632,-0.180006123848309
6,000756.SZ,2.427346083105483,0.6523315442929823,0.05383245333333333,0.016994977333333335,0.6459894399999999,0.20393972800000001,0.05383245333333333,0.016994977333333335,2.3333333333333335,1.4666666666666666,516.0733333333333,4546.0813333333335,5062.154666666667,1.793553321463158,0.708117453800686
7,000002.SZ,0.5642245145409529,-0.14570029341450758,0.011197477142857142,-0.03119589428571427,0.1343697257142857,-0.3743507314285712,0.011197477142857142,-0.03119589428571427,2.142857142857143,1.1428571428571428,480.03142857142853,3952.29,4432.321428571428,0.9073025298533648,0.17840310786414146
8,000157.SZ,1.1117322483117331,0.0751524202054124,-0.022091789333333334,-0.021864226666666646,-0.265101472,-0.2623707199999997,-0.022091789333333334,-0.021864226666666646,1.4666666666666666,0.4666666666666667,444.5919999999999,3423.8239999999996,3868.4159999999997,1.2169986988395889,-0.28199203570252007
9,002202.SZ,-0.09442659880436685,0.2620205930089129,-0.034786308999999994,-0.0026216359999999793,-0.41743570799999996,-0.03145963199999975,-0.034786308999999994,-0.0026216359999999793,1.0,0.2,387.309,1888.3220000000001,2275.631,-0.08329673695705911,-0.49390995262680343
10,000898.SZ,0.30165440579359104,-0.1857301027339027,-0.017769955625,-0.021498922499999962,-0.2132394675,-0.25798706999999954,-0.017769955625,-0.021498922499999962,1.4375,0.4375,311.950625,3479.54625,3791.4968750000003,1.0343846041256906,-0.5989128223254967
11,000488.SZ,0.1033982010761263,-0.062172568401531327,-0.017218192857142857,-0.006939418571428557,-0.20661831428571428,-0.08327302285714269,-0.017218192857142857,-0.006939418571428557,1.3571428571428572,0.42857142857142855,369.65285714285716,2416.1485714285714,2785.801428571428,0.5295290669500116,-0.9612464520185418
12,000513.SZ,0.4495675956482949,0.8413592860732443,0.005669914285714289,0.019446835714285675,0.06803897142857146,0.2333620285714281,0.005669914285714289,0.019446835714285675,2.142857142857143,1.2857142857142858,486.11428571428576,4752.328571428571,5238.442857142857,0.21250575913719286,0.07057072538079341
13,000338.SZ,0.4736594631868308,0.06785753646990987,-0.004298284545454548,-0.007913830909090898,-0.051579414545454574,-0.09496597090909079,-0.004298284545454548,-0.007913830909090898,1.3636363636363635,0.36363636363636365,320.93636363636364,3525.4909090909086,3846.4272727272732,0.5529025138660089,-0.0917028262200414
14,002703.SZ,0.6889189685208637,-0.03640438461925041,0.029962242500000003,-0.021066112499999987,0.35954691000000005,-0.25279334999999986,0.029962242500000003,-0.021066112499999987,1.375,0.625,458.3025,2711.02625,3169.32875,1.1075562410532904,0.4573364091343806
