,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.4222095504020715,0.3035836156458199,0.012920927142857147,-0.012178517857142834,0.15505112571428575,-0.146142214285714,0.012920927142857147,-0.012178517857142834,0.7142857142857143,0.0,1136.6564285714285,4688.305,5824.961428571428,1.399138661351784,0.17109412178767688
1,002490.SZ,1.9522782080425425,0.4153246148340173,0.01521831529411765,-0.0016147229411764604,0.1826197835294118,-0.019376675294117525,0.01521831529411765,-0.0016147229411764604,0.7058823529411765,0.0,1295.4317647058824,4392.9111764705885,5688.342941176471,1.4306910726484758,0.18601596533182532
2,002672.SZ,1.069791324656211,0.4877455132498503,0.02138546444444444,0.014998466666666651,0.25662557333333325,0.1799815999999998,0.02138546444444444,0.014998466666666651,0.7777777777777778,0.0,1294.5344444444445,4805.971111111112,6100.5055555555555,0.7915515246613015,0.3749500188830418
3,002594.SZ,0.1723285320067243,0.12957754493496546,-0.023278438571428573,-0.013617542857142843,-0.2793412628571429,-0.16341051428571413,-0.023278438571428573,-0.013617542857142843,0.9285714285714286,0.0,884.1692857142858,7562.272142857141,8446.441428571428,0.1277061762891775,-0.3968205219460216
4,000063.SZ,0.6548070236998776,0.14571965258817848,0.009626749999999998,0.0028737093333333344,0.11552099999999998,0.03448451200000001,0.009626749999999998,0.0028737093333333344,0.9333333333333333,0.13333333333333333,1186.5099999999998,5198.938,6385.448,0.9834317288523727,0.25386700001175
5,000039.SZ,0.7660267098363304,-0.06731397816912811,-0.0002251090909090928,-0.022469018181818203,-0.002701309090909114,-0.2696282181818184,-0.0002251090909090928,-0.022469018181818203,0.9090909090909091,0.0,1355.94,3114.092727272727,4470.032727272727,1.4577163883801316,-0.003422446241193118
6,000756.SZ,1.316543626344373,0.23037861750397584,0.024317497499999997,-0.009386783749999995,0.29180997,-0.11264140499999994,0.024317497499999997,-0.009386783749999995,0.75,0.0,1129.9125,4319.0912499999995,5449.00375,1.0924781305825815,0.3330627600417575
7,000002.SZ,1.7300383716428567,0.11530893685803632,0.04545978,0.007477334285714271,0.54551736,0.08972801142857126,0.04545978,0.007477334285714271,0.7142857142857143,0.0,1310.6114285714286,1265.0742857142855,2575.6857142857143,6.150786926436178,2.5447413591528756
8,000157.SZ,0.3002118987396459,0.17615425050504882,-0.013757598571428565,-0.0034538792857142903,-0.16509118285714278,-0.04144655142857148,-0.013757598571428565,-0.0034538792857142903,0.8571428571428571,0.0,1366.8428571428574,3194.744285714286,4561.587142857143,0.3138477940287519,-0.2502371364743998
9,002202.SZ,0.36567288187544433,0.6540651669848755,-0.0033572615384615417,2.7230769230779384e-05,-0.0402871384615385,0.0003267692307693526,-0.0033572615384615417,2.7230769230779384e-05,0.7692307692307693,0.0,1258.0507692307694,3591.9084615384613,4849.959230769231,0.16935128931802143,-0.038439076970855426
10,000898.SZ,1.5548019950241168,0.31036663209003157,0.010678087777777776,-0.0010372950000000051,0.1281370533333333,-0.012447540000000062,0.010678087777777776,-0.0010372950000000051,0.8888888888888888,0.05555555555555555,1019.1577777777778,6233.101111111111,7252.2588888888895,1.1857639551411987,0.16508495378320576
11,000488.SZ,0.11539923273650281,-0.17177401070887022,-0.003576697333333333,-0.018717577999999988,-0.04292036799999999,-0.22461093599999987,-0.003576697333333333,-0.018717577999999988,0.7333333333333333,0.0,1144.1280000000002,4453.9766666666665,5598.104666666666,0.5410754102621322,-0.1359089756429534
12,000513.SZ,1.1460122205134653,7.019969385342686,0.037189059000000003,0.06277410099999998,0.44626870800000007,0.7532892119999999,0.037189059000000003,0.06277410099999998,0.8,0.1,1110.44,5447.783,6558.223000000001,0.05936115319872832,0.2593419370142653
13,000338.SZ,-0.10127255667141413,-0.17954287244060618,-0.036870690000000005,-0.023734518461538453,-0.44244828,-0.2848142215384614,-0.036870690000000005,-0.023734518461538453,0.9230769230769231,0.0,978.1930769230769,6231.435384615384,7209.628461538461,-0.2723082821348419,-0.9622732619683125
14,002703.SZ,-0.046100269023406755,0.11554120226088571,-0.024299779999999997,-0.12065670555555556,-0.29159735999999997,-1.4478804666666667,-0.024299779999999997,-0.12065670555555556,0.8888888888888888,0.1111111111111111,1273.6066666666666,5696.564444444444,6970.171111111111,-0.02445207895739085,-0.10942258703836306
