,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.3637080607597378,0.09010851729703068,0.024622687727272722,-0.014000854090909098,0.2954722527272727,-0.16801024909090917,0.024622687727272722,-0.014000854090909098,0.8636363636363636,0.09090909090909091,965.0127272727273,6252.13181818182,7217.144545454544,1.5996026998721793,0.3726777126295683
1,002490.SZ,2.012185220538747,0.24217383504769577,0.015374241428571429,-0.011373207142857137,0.18449089714285716,-0.13647848571428564,0.015374241428571429,-0.011373207142857137,0.9642857142857143,0.03571428571428571,1303.6821428571427,5067.533928571429,6371.216071428573,1.1212397115877955,0.2300603387361785
2,002672.SZ,2.2323555958386883,2.039555524467749,0.01872901523809524,0.032691585238095226,0.22474818285714288,0.3922990228571427,0.01872901523809524,0.032691585238095226,0.9047619047619048,0.19047619047619047,1374.0085714285715,5478.866666666667,6852.875238095238,0.4178049351841964,0.1892369258232886
3,002594.SZ,0.7999604900039978,0.23092694952913193,0.005909251739130437,6.665782608695745e-05,0.07091102086956524,0.0007998939130434894,0.005909251739130437,6.665782608695745e-05,0.8695652173913043,0.0,685.4421739130435,7406.239130434781,8091.681304347825,0.9650606321909921,0.0984179033733853
4,000063.SZ,9.276287091639599,0.3399097522923162,0.06512740000000002,0.0091642295238095,0.7815288000000002,0.10997075428571401,0.06512740000000002,0.0091642295238095,0.8095238095238095,0.09523809523809523,1288.7366666666667,4036.580952380952,5325.317619047619,6.482736577270827,1.4587039689849486
5,000776.SZ,1.5844853475369804,0.3259448963656484,0.032078900625000004,0.006321379374999996,0.38494680750000004,0.07585655249999995,0.032078900625000004,0.006321379374999996,0.8125,0.0,1290.48375,3509.71875,4800.202499999999,1.145787505259495,0.6430035767720951
6,000039.SZ,1.2585945901559938,0.1243705400113829,0.009385354999999996,-0.00122141933333333,0.11262425999999995,-0.014657031999999959,0.009385354999999996,-0.00122141933333333,0.8333333333333334,0.1,1317.1523333333332,3414.7163333333333,4731.868666666666,1.9691226295129245,0.1987240437305561
7,000756.SZ,0.2637673265992236,0.024109631397716734,-0.009410811599999997,-0.011729694800000003,-0.11292973919999996,-0.14075633760000003,-0.009410811599999997,-0.011729694800000003,0.76,0.04,843.2056,6132.483200000001,6975.688800000001,0.38474713771650293,-0.1835026700752516
8,000002.SZ,0.35665672170069823,0.18162250725550866,0.005820937142857144,-0.000545223333333349,0.06985124571428572,-0.006542680000000189,0.005820937142857144,-0.000545223333333349,0.7142857142857143,0.047619047619047616,1344.6533333333336,2660.920476190476,4005.57380952381,0.4738161503307616,0.09758355975611517
9,000157.SZ,2.5064103608291304,0.5679022862204615,0.014004925357142857,0.00397504964285715,0.16805910428571427,0.047700595714285796,0.014004925357142857,0.00397504964285715,0.75,0.14285714285714285,1474.8925000000002,3874.3135714285722,5349.206071428571,1.1423140479801277,0.18112888994561557
