,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025279406676628282,-0.0008534605801511679,0.00989406627586207,-0.0004207095172413763,0.11872879531034483,-0.005048514206896516,0.049470331379310346,-0.0021035475862068815,1.0344827586206897,0.2413793103448276,295.0558620689655,2613.9220689655176,2908.977931034483,1.052377323253373,1.0112171512904389
1,002490.SZ,-0.016428067866485662,-0.00445177757357284,-0.007024671578947368,-0.001920938526315786,-0.08429605894736841,-0.023051262315789432,-0.03512335789473684,-0.00960469263157893,0.9473684210526315,0.0,323.65210526315786,2351.287894736842,2674.94,-0.6914461651385507,-0.7189592225556953
2,002672.SZ,-0.022347217397310964,-0.0022956607633284215,-0.00947705757894737,-0.0009853438947368428,-0.11372469094736844,-0.011824126736842114,-0.04738528789473685,-0.004926719473684214,0.7368421052631579,0.05263157894736842,331.0726315789474,2007.7794736842104,2338.852105263158,-1.4227501029645366,-1.4554820941244586
3,002594.SZ,0.009348399634828319,-0.0023143208410519537,0.003063454592592593,-0.0009774145925925902,0.03676145511111111,-0.011728975111111083,0.015317272962962964,-0.004887072962962952,0.7777777777777778,0.037037037037037035,164.72407407407408,3203.766666666667,3368.490740740741,0.9047210050922808,0.7130399781375408
4,000063.SZ,0.0354398226636206,-0.0010249957032525707,0.013493750272727275,-0.00045843163636363976,0.1619250032727273,-0.005501179636363677,0.06746875136363638,-0.002292158181818199,0.7272727272727273,0.09090909090909091,341.6781818181819,2176.712727272727,2518.390909090909,2.158322834692574,1.9747811782798308
5,000776.SZ,0.02760052919041321,-0.0082703770681114,0.011071664222222223,-0.00346077288888888,0.1328599706666667,-0.04152927466666656,0.055358321111111115,-0.0173038644444444,0.7777777777777778,0.0,332.8577777777778,2651.1722222222224,2984.0300000000007,3.6023669831943765,3.44891312518754
6,000039.SZ,0.013054731395105022,-0.00689351867564496,0.004819559304347827,-0.0028996899999999973,0.05783471165217392,-0.03479627999999997,0.024097796521739132,-0.014498449999999986,0.8260869565217391,0.08695652173913043,354.26086956521743,1768.1091304347826,2122.37,0.9668964524936534,0.8495338699271018
7,000756.SZ,0.004160665164716557,0.001165939843710168,0.0013231166666666661,0.0004711676666666654,0.015877399999999993,0.005654011999999984,0.006615583333333331,0.002355838333333327,0.8333333333333334,0.0,214.68388888888887,2953.627777777778,3168.3116666666665,0.3691763120240618,0.28277042899380067
8,000002.SZ,0.0002990430708038933,0.005281515691735077,-8.799392857142847e-05,0.0021519347857142804,-0.0010559271428571416,0.025823217428571365,-0.00043996964285714237,0.010759673928571403,0.9285714285714286,0.14285714285714285,394.6225,1852.101071428571,2246.7235714285716,0.015024035549302437,-0.010736635476110768
9,000157.SZ,0.011708920536584034,-0.00035269203242020984,0.004610512,-0.00018504599999999863,0.055326143999999994,-0.0022205519999999837,0.02305256,-0.0009252299999999931,0.9,0.1,375.91266666666655,1949.166666666667,2325.079333333333,0.6459776289180875,0.6151311779313047
10,002202.SZ,-0.0037820819765982503,0.0004909273864392098,-0.002026149806451613,0.00014251729032258394,-0.024313797677419355,0.0017102074838710073,-0.010130749032258066,0.0007125864516129198,0.967741935483871,0.12903225806451613,349.83258064516133,1796.110322580645,2145.9429032258063,-0.1607912857291846,-0.21228723278035944
11,002466.SZ,-0.060298455890398006,0.00734681448492186,-0.025698014999999998,0.0029822869999999993,-0.30837618,0.03578744399999999,-0.12849007499999998,0.014911434999999997,1.0,0.0,334.605,3455.425,3790.0299999999997,-1.737530739448051,-1.7846451317363814
12,002460.SZ,0.012950152820858051,-0.002485644138033797,0.0042250308,-0.0010408508000000012,0.050700369599999996,-0.012490209600000014,0.021125153999999997,-0.005204254000000006,0.4666666666666667,0.0,350.6986666666667,988.4559999999999,1339.1546666666668,2.086104939088606,1.6258427643464655
13,002399.SZ,-0.03608498781949926,-0.018993610970052865,-0.015290039250000002,-0.007984385499999995,-0.18348047100000003,-0.09581262599999993,-0.07645019625,-0.039921927499999975,0.75,0.0,316.4525,2809.61625,3126.0687500000004,-2.3380850212954893,-2.352033848293174
