,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03164833634425964,0.024474021317570226,0.008997477386363636,0.006749676060606064,0.10796972863636363,0.08099611272727276,0.03598990954545454,0.026998704242424256,1.196969696969697,0.25757575757575757,1225.607121212121,6671.210151515152,7896.817272727273,0.26464313190039956,0.24536612771791244
1,600585.SH,0.038957802239850986,0.00877157939251762,0.011377284318181817,0.0019822897727272723,0.13652741181818182,0.023787477272727266,0.04550913727272727,0.00792915909090909,1.0,0.05454545454545454,1099.8421818181819,6640.1454545454535,7739.987636363638,0.4209301720040952,0.3680810839245099
2,600362.SH,-0.056298467566580475,0.026113489382520547,-0.022019527499999997,0.007920987777777779,-0.26423432999999996,0.09505185333333335,-0.08807810999999999,0.031683951111111115,1.0,0.0,838.3666666666666,4780.975555555556,5619.3422222222225,-0.6315580937618248,-0.7810628642826025
3,600012.SH,-0.03643964373725234,-0.039400872712154346,-0.012938831847826088,-0.013812958369565217,-0.15526598217391308,-0.1657555004347826,-0.051755327391304354,-0.05525183347826087,0.9565217391304348,0.0,841.2521739130436,6413.65695652174,7254.909130434783,-0.5505480334526851,-0.5674918025898043
4,600548.SH,-0.00574634228104354,0.00547784508648119,-0.003579658783783783,0.0009728431081081106,-0.04295590540540539,0.011674117297297327,-0.014318635135135132,0.0038913724324324424,0.8918918918918919,0.0,1001.2894594594593,5913.6075675675675,6914.897027027027,-0.06375062910905761,-0.12131056061911609
5,601398.SH,-0.0401918655073973,0.005842975843208407,-0.013903838076923074,0.0011258600000000037,-0.16684605692307689,0.013510320000000044,-0.055615352307692295,0.004503440000000015,1.0,0.0,1017.9653846153846,6347.359230769231,7365.324615384617,-0.4376520054752377,-0.4688193513576485
6,601939.SH,-0.028239853625550915,-0.04313185225153354,-0.009812115625000001,-0.014769435624999999,-0.11774538750000002,-0.17723322749999998,-0.039248462500000005,-0.059077742499999995,0.9166666666666666,0.0,1180.6200000000001,5777.213333333333,6957.833333333335,-0.6971504189324594,-0.7045233002406388
7,600808.SH,-0.026284766567483648,0.0014420497464142498,-0.009579119666666667,-0.0011795186666666649,-0.114949436,-0.01415422399999998,-0.03831647866666667,-0.004718074666666659,1.0,0.0,958.1726666666668,6201.4153333333325,7159.588000000001,-0.21229154320567226,-0.2260712042520335
8,600029.SH,0.05568536946536238,-0.006837808854806408,0.014590308421052628,-0.0038539618421052605,0.17508370105263155,-0.04624754210526313,0.05836123368421051,-0.015415847368421042,1.0,0.0,1244.7763157894738,6201.411578947368,7446.187894736842,0.4483316835141935,0.3605991981275924
9,601288.SH,0.016473204227241498,0.018816231420158227,0.004945188461538462,0.005976183461538462,0.05934226153846154,0.07171420153846154,0.019780753846153847,0.02390473384615385,1.0769230769230769,0.15384615384615385,1096.5823076923077,6541.33076923077,7637.913076923077,0.320657638298812,0.29611199077717093
