,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0031406319454626574,0.0062380905856622825,0.002337317283950617,0.00467295148148148,0.028047807407407407,0.05607541777777776,0.021035855555555556,0.042056563333333324,3.0,2.0,370.9122222222222,5737.013333333333,6107.925555555555,0.6421671129745585,0.638214000156321
1,601828.SH,-0.0076952040093887005,-0.00667917618236884,-0.005784806666666666,-0.00501511,-0.06941768,-0.060181319999999996,-0.05206326,-0.045135989999999994,1.6,0.6,298.09299999999996,4250.255,4548.348,-1.8115619222811503,-1.8132307754780408
2,600958.SH,-0.0005733901612361055,0.0019440867884238156,-0.0004498019999999998,0.0014506985925925924,-0.005397623999999998,0.01740838311111111,-0.004048217999999998,0.013056287333333333,1.3333333333333333,0.5333333333333333,365.948,3345.160666666666,3711.108666666666,-0.06378291347766996,-0.06686501124502776
3,601811.SH,0.010133588263491528,0.009314445379795316,0.007516888533333332,0.006924792711111112,0.09020266239999998,0.08309751253333333,0.06765199679999999,0.06232313440000001,4.04,3.16,608.582,6726.3408,7334.9228,0.41098203326784966,0.4100585648552332
4,601881.SH,-0.0008684489246112426,-0.0035787012920251173,-0.000732634879227053,-0.0026920007729468575,-0.008791618550724637,-0.03230400927536229,-0.006593713913043478,-0.024228006956521716,1.6956521739130435,0.7391304347826086,378.91521739130434,3275.9339130434787,3654.8491304347826,-0.09998110588903143,-0.11247856304523864
5,601818.SH,0.0031443033043199904,0.0012855922791809333,0.0023456635249042147,0.0009626968965517225,0.028147962298850575,0.01155236275862067,0.021110971724137933,0.008664272068965502,3.5172413793103448,2.586206896551724,552.4189655172414,6627.186206896551,7179.605172413793,0.8153813490485416,0.8115575968620004
6,600999.SH,0.014288143043290801,0.003193874557015297,0.010665142444444446,0.0023816746666666688,0.12798170933333336,0.028580096000000027,0.095986282,0.02143507200000002,1.6,0.6,430.8860000000001,2954.52,3385.406,1.0901910891040756,1.087282401779817
7,600600.SH,0.005140250187581896,0.005289601070843746,0.0038231980701754387,0.003954723625730993,0.045878376842105266,0.04745668350877192,0.03440878263157895,0.03559251263157894,3.3157894736842106,2.473684210526316,570.2605263157895,6052.628947368421,6622.88947368421,0.4854833591444053,0.48255051130733684
8,600585.SH,-0.003464686136101562,0.002117524636296164,-0.002619345,0.0015838341666666682,-0.03143214,0.019006010000000018,-0.023574104999999998,0.014254507500000013,2.75,1.8125,409.244375,5235.123125,5644.3675,-0.5192450720625786,-0.5242293654118487
9,600362.SH,0.0029443270782117128,0.0014288993829265101,0.0021501117543859644,0.0010653761988304092,0.02580134105263157,0.01278451438596491,0.01935100578947368,0.009588385789473682,3.1052631578947367,2.1052631578947367,490.60105263157897,3951.6073684210523,4442.208421052632,0.3548721090143275,0.34558521476815063
10,600012.SH,-0.002186077689774066,-0.0007519141759597392,-0.0016549808333333332,-0.0005706387500000028,-0.01985977,-0.006847665000000034,-0.014894827499999999,-0.0051357487500000255,1.125,0.125,301.26375,3456.16375,3757.4275,-0.2433058551058175,-0.24530917750014497
11,600548.SH,-0.002087728461300918,-0.0022085396615544595,-0.0015736018055555556,-0.00166390388888889,-0.01888322166666667,-0.01996684666666668,-0.01416241625,-0.014975135000000011,2.5,1.5625,400.2025,4861.068125,5261.270624999999,-0.23390845734078144,-0.23474053596228703
12,601788.SH,-0.004408655418847131,-0.0018580604523552116,-0.003417000476190474,-0.0014083386243386212,-0.04100400571428569,-0.016900063492063456,-0.03075300428571427,-0.012675047619047591,1.3333333333333333,0.38095238095238093,329.3609523809524,4185.688571428572,4515.049523809524,-0.34661757846799085,-0.35810109533311274
13,601688.SH,-8.410461240334251e-05,-0.00036726422679863685,-0.00011358884259259304,-0.0002806043055555559,-0.0013630661111111164,-0.0033672516666666706,-0.0010222995833333373,-0.002525438750000003,2.5,1.6666666666666667,455.74333333333334,5379.3845833333335,5835.127916666667,-0.011077530199751358,-0.019990041640739534
14,601398.SH,-0.0025829282021097967,-0.0005413937384850355,-0.0019409258847736621,-0.00040775765432098516,-0.023291110617283946,-0.004893091851851822,-0.01746833296296296,-0.0036698188888888666,1.8888888888888888,1.0,425.1029629629629,4011.308518518518,4436.411481481481,-0.5974845823529306,-0.5989186211223273
15,601939.SH,0.009219089842739567,0.00546334100172489,0.00688149861111111,0.00408783962962963,0.08257798333333333,0.04905407555555556,0.061933487499999995,0.03679055666666667,4.125,3.2916666666666665,681.1341666666667,6991.0704166666665,7672.204583333332,1.0488529107176612,1.0462053985705804
16,600808.SH,-0.019067866258355808,-0.0039444763479152085,-0.014344232962962963,-0.0029604092592592553,-0.17213079555555555,-0.035524911111111064,-0.12909809666666666,-0.026643683333333296,1.3333333333333333,0.3333333333333333,162.68666666666667,3697.6166666666663,3860.3033333333333,-6.218023807913367,-6.229737036663936
17,600029.SH,0.009509757986051756,0.0015130625717875098,0.007035655467836259,0.0011277226023391818,0.08442786561403512,0.013532671228070182,0.06332089921052633,0.010149503421052636,2.9210526315789473,2.0,629.8163157894736,4497.835263157895,5127.651578947369,1.0929210448252307,1.0803209289314273
18,600547.SH,-0.006419519450425057,0.0021066715577000017,-0.0048208054166666665,0.0015780373611111124,-0.057849664999999995,0.01893644833333335,-0.043387248749999996,0.014202336250000011,1.375,0.5,515.27125,1633.0800000000002,2148.35125,-1.4729883625744713,-1.4766125066034579
19,601288.SH,0.0039630049953702454,0.004226275706126685,0.002961955032679739,0.0031633148366013077,0.03554346039215687,0.03795977803921569,0.026657595294117653,0.028469833529411768,2.764705882352941,1.7647058823529411,463.7129411764706,5949.818823529412,6413.531764705883,0.5404582036692377,0.5391175665506333
20,600026.SH,0.003956312362308498,0.0020754890178684617,0.0029067119111111112,0.001553477022222222,0.034880542933333335,0.018641724266666666,0.0261604072,0.013981293199999998,2.68,1.8,519.9216,4908.8404,5428.762000000001,0.7158492934583229,0.7020486894696668
21,600028.SH,0.016018239017797194,0.0025918183074414127,0.011939087385620916,0.001935988823529414,0.143269048627451,0.023231865882352966,0.10745178647058824,0.017423899411764726,4.735294117647059,3.735294117647059,731.8217647058823,7859.9241176470605,8591.745882352943,1.7901101934709829,1.7813605788315166
22,600196.SH,0.002548153105826632,-0.0002418633593759876,0.0018406313978494625,-0.00019131021505376251,0.02208757677419355,-0.00229572258064515,0.016565682580645162,-0.0017217919354838625,2.4838709677419355,1.5161290322580645,581.4961290322582,4069.479677419355,4650.975806451613,0.2435100911573165,0.23473110739103817
23,600377.SH,-0.007793766402925273,-0.00010232021937298395,-0.005857321724137932,-7.841720306513338e-05,-0.07028786068965519,-0.0009410064367816006,-0.052715895517241394,-0.0007057548275862005,2.3448275862068964,1.4827586206896552,372.38172413793103,4676.342068965518,5048.723793103448,-1.809506191884422,-1.8142681150099382
