,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021885650643612167,-0.004204196745382458,0.008367478206896551,-0.0019472975862068974,0.10040973848275861,-0.023367571034482768,0.04183739103448276,-0.009736487931034488,1.3793103448275863,0.4482758620689655,1215.6527586206896,7230.3517241379295,8446.00448275862,0.5334253691381795,0.4958225108616211
1,002490.SZ,-0.008113745642074361,0.004729949795451523,-0.003588125894736842,0.0015156071578947407,-0.04305751073684211,0.018187285894736886,-0.01794062947368421,0.007578035789473703,1.105263157894737,0.10526315789473684,1276.4768421052631,5940.824736842105,7217.301578947369,-0.12588593519348532,-0.13758932744054955
2,002672.SZ,-0.003690106352973142,0.017316563353490813,-0.0016495169473684213,0.006842196736842107,-0.019794203368421054,0.08210636084210529,-0.008247584736842107,0.034210983684210536,1.4736842105263157,0.631578947368421,1548.673157894737,6780.289473684211,8328.962631578948,-0.06617447197352391,-0.0730536141614483
3,002594.SZ,0.009346620101837544,-0.0018333775351507039,0.003161823037037037,-0.0008790461481481533,0.03794187644444444,-0.01054855377777784,0.015809115185185185,-0.0043952307407407664,1.0,0.18518518518518517,620.7085185185185,7280.964074074074,7901.672592592593,0.3013649409344816,0.24224390025425258
4,000063.SZ,0.021232600987937847,-0.012408170971675004,0.008414773999999998,-0.005537407909090913,0.10097728799999997,-0.06644889490909095,0.04207386999999999,-0.027687039545454564,1.0,0.22727272727272727,1345.8263636363638,5201.824545454546,6547.650909090909,0.4041164307176526,0.368164412112468
5,000776.SZ,0.012137802239078923,-0.023250412737393318,0.0047127993333333324,-0.009819637777777774,0.056553591999999986,-0.11783565333333329,0.023563996666666663,-0.049098188888888866,1.3333333333333333,0.4444444444444444,1264.591111111111,6152.1466666666665,7416.737777777777,0.5074342201700734,0.4612833871660514
6,000039.SZ,0.0021138459489948424,-0.016889976607944744,0.0003582520000000002,-0.007360997304347824,0.004299024000000002,-0.08833196765217388,0.0017912600000000011,-0.03680498652173912,1.173913043478261,0.34782608695652173,1385.0443478260866,4424.303478260871,5809.347826086957,0.043585459089002195,0.01729538570590984
7,000756.SZ,0.01588030144324675,0.014075091049201313,0.006308554999999999,0.005456606000000003,0.07570265999999998,0.06547927200000003,0.031542774999999995,0.027283030000000014,1.1111111111111112,0.2777777777777778,1145.4455555555553,7580.5344444444445,8725.980000000001,0.26313728307939865,0.26183821080852526
8,000002.SZ,0.006504189985016328,0.01171756241304932,0.0025762402857142856,0.004816168999999993,0.030914883428571426,0.05779402799999992,0.012881201428571428,0.02408084499999997,1.3571428571428572,0.5,1584.751785714286,3618.4467857142854,5203.19857142857,0.311159893012051,0.3001389471795852
9,000157.SZ,0.007285457671182183,-0.004478184470722354,0.0028192338,-0.0019763241999999994,0.0338308056,-0.023715890399999995,0.014096168999999999,-0.009881620999999997,1.5333333333333334,0.6333333333333333,1535.4226666666668,4707.073000000001,6242.495666666667,0.24102201080253474,0.22341025506194637
10,002202.SZ,-0.0073990847590471405,-0.0024676181883753648,-0.003315575225806452,-0.0011469081290322544,-0.03978690270967743,-0.013762897548387052,-0.01657787612903226,-0.005734540645161271,1.2580645161290323,0.3548387096774194,1282.9070967741939,3809.631612903226,5092.538709677419,-0.23296619490464604,-0.25147595466484374
11,002466.SZ,0.0035075930629929197,0.07094012599402344,-0.00012546900000000029,0.02855483299999999,-0.0015056280000000034,0.3426579959999999,-0.0006273450000000014,0.14277416499999995,1.5,0.5,1828.8850000000002,6171.924999999999,8000.8099999999995,0.04027950340026829,-0.003597197798876747
12,002460.SZ,0.005130804824733019,-0.008969898582557707,0.0013744850666666663,-0.0038913965333333333,0.016493820799999996,-0.046696758399999996,0.006872425333333331,-0.019456982666666667,1.2666666666666666,0.4666666666666667,1511.1066666666668,5028.607333333333,6539.714000000001,0.14621192837817812,0.09263778656890474
13,002399.SZ,-0.04330537274965207,-0.0261893370601793,-0.01835081525,-0.011045161499999987,-0.220209783,-0.13254193799999986,-0.09175407625,-0.05522580749999994,1.0,0.125,1322.49375,6287.49375,7609.9875,-2.0800105488753253,-2.0747973313548647
14,000898.SZ,0.010947194006003283,-0.006813093752876637,0.004408256956521739,-0.002908308608695648,0.05289908347826086,-0.03489970330434778,0.022041284782608694,-0.01454154304347824,1.2173913043478262,0.30434782608695654,1188.967391304348,5908.725217391307,7097.692608695652,0.4700297323018437,0.4519954736080474
15,000488.SZ,0.003729144308897321,-0.009707853565858265,0.0013748767499999997,-0.004170856624999995,0.016498520999999995,-0.05005027949999994,0.006874383749999999,-0.020854283124999973,1.0625,0.125,1404.86875,5802.55,7207.41875,0.11797743189903688,0.10440001259687902
16,000513.SZ,0.013609818931448555,0.007488029652476626,0.005340575826086955,0.0027611446086956474,0.06408690991304346,0.03313373530434777,0.026702879130434776,0.013805723043478237,1.7391304347826086,0.9130434782608695,1419.7552173913043,6250.116086956521,7669.8713043478265,0.24718860222888978,0.2324051481002573
17,300347.SZ,0.013670078665596413,-0.002241394604882374,0.005489972,-0.00097821599999999,0.065879664,-0.011738591999999881,0.02744986,-0.0048910799999999505,1.25,0.25,1724.6125000000002,6634.4425,8359.055,0.6244801260792132,0.6021962900575857
18,000338.SZ,-0.00046366646457982605,-0.005164715936317057,-0.00046057024000000033,-0.002227534079999999,-0.005526842880000004,-0.026730408959999986,-0.0023028512000000017,-0.011137670399999995,1.0,0.2,1048.372,5948.6804,6997.0524,-0.018496486778955042,-0.0444962485103553
19,002703.SZ,0.022635304093450263,0.006302436403879328,0.008595247538461538,0.0023096778461538497,0.10314297046153845,0.027716134153846196,0.04297623769230769,0.011548389230769248,0.9230769230769231,0.07692307692307693,1317.9246153846152,5084.872307692309,6402.796923076923,0.4161949753287687,0.3920575060661029
20,000166.SZ,-0.005503020857540864,-0.0033323300646249665,-0.0023491428,-0.0015230776000000079,-0.0281897136,-0.018276931200000096,-0.011745714,-0.00761538800000004,1.2,0.2,1125.21,6322.888000000001,7448.098000000001,-0.14912599823147876,-0.15238754622799247
21,002948.SZ,-0.0019306940235834667,0.020242840923181016,-0.0012595488888888888,0.00798653688888889,-0.015114586666666666,0.09583844266666669,-0.006297744444444444,0.03993268444444445,1.0555555555555556,0.05555555555555555,719.4072222222222,7434.594444444443,8154.001666666667,-0.03204763230989711,-0.05111186589127528
22,002936.SZ,-0.0026371602718093523,0.0038483369530542197,-0.0011262241250000003,0.001563348125000002,-0.013514689500000003,0.018760177500000023,-0.005631120625000001,0.007816740625000011,1.125,0.1875,1167.02,6375.82375,7542.84375,-0.14238664842459256,-0.14735148197125902
23,300759.SZ,-0.02561370544607229,-0.0032993279029780373,-0.011106365625,-0.0014646903750000011,-0.13327638749999998,-0.017576284500000015,-0.055531828125,-0.0073234518750000055,1.1875,0.375,997.6481249999999,5931.149375,6928.797500000001,-0.9166558846391504,-0.9567158419900329
24,300748.SZ,-0.004537866113700506,-0.002523797781033199,-0.0020691856,-0.0012365999999999955,-0.0248302272,-0.014839199999999945,-0.010345928,-0.006182999999999978,1.0,0.0,1198.3200000000002,4709.064,5907.384,-0.10389957172782367,-0.11420521300108752
25,003816.SZ,0.006112074066881158,0.00014824428013843205,0.002470742142857143,-4.7357142856977473e-07,0.029648905714285717,-5.682857142837297e-06,0.012353710714285714,-2.3678571428488735e-06,0.8571428571428571,0.14285714285714285,956.997857142857,6924.604999999999,7881.602857142856,0.25922189789639316,0.25259219681593226
26,301039.SZ,0.03128097711688945,-0.003395932131728822,0.012327781999999999,-0.0015747260000000007,0.147933384,-0.01889671200000001,0.06163891,-0.007873630000000003,1.1666666666666667,0.16666666666666666,1102.7849999999999,6499.045000000001,7601.829999999999,0.7861972056560393,0.7494822251960962
27,001289.SZ,-0.0417829491758579,-0.007688603122183113,-0.017626536,-0.003210798,-0.21151843200000003,-0.038529575999999996,-0.08813268,-0.01605399,1.0,0.0,270.84,7067.34,7338.18,,
