,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027652545768561874,-0.03301517975958659,0.009511735684210527,-0.014881437894736841,0.11414082821052632,-0.1785772547368421,0.04755867842105264,-0.0744071894736842,1.0526315789473684,0.10526315789473684,1233.2684210526315,6125.606842105265,7358.875263157895,0.3079666305760489,0.24772156566311754
1,002490.SZ,-0.014352890843214991,-0.014091534178887713,-0.006310391874999999,-0.006412079374999999,-0.07572470249999999,-0.0769449525,-0.031551959374999994,-0.032060396874999994,1.0625,0.1875,1448.293125,5363.543125,6811.83625,-0.21038622417250555,-0.22623806075498595
2,002672.SZ,-0.008333091816256624,0.023337524346673716,-0.0038726031666666666,0.009015758000000002,-0.046471238,0.10818909600000003,-0.019363015833333334,0.045078790000000014,0.9166666666666666,0.08333333333333333,1307.7391666666665,5195.298333333333,6503.037499999999,-0.10394444487606372,-0.12223984503109211
3,002594.SZ,-0.024255759306154073,-0.0321863754466445,-0.010431046153846152,-0.013817248769230767,-0.12517255384615383,-0.1658069852307692,-0.05215523076923076,-0.06908624384615383,1.0,0.15384615384615385,955.3261538461539,7132.536153846154,8087.8623076923095,-0.5048164299600973,-0.505670556885463
4,000063.SZ,0.009466363388551242,-0.0021456172498904138,0.0038012650000000003,-0.0009319118999999932,0.045615180000000005,-0.011182942799999918,0.019006325,-0.004659559499999966,1.0,0.2,1093.5859999999998,4207.4125,5300.9985,0.5251061214640546,0.5076986007305375
5,000039.SZ,0.08059202142733918,0.0807602810787257,0.0313561602,0.0310086462,0.37627392239999996,0.3721037544,0.15678080099999997,0.155043231,1.3,0.3,1984.645,7091.409,9076.054,0.5725050200800051,0.5654516083266654
6,000756.SZ,-0.018613481899021324,-0.020129257119366084,-0.007921883999999999,-0.008553989619047615,-0.09506260799999999,-0.10264787542857137,-0.03960941999999999,-0.042769948095238076,1.380952380952381,0.38095238095238093,1372.7333333333333,6730.670952380952,8103.404285714287,-0.5982313497197378,-0.6001029540718292
7,000002.SZ,-0.0034202397483676927,-0.014118957916523817,-0.0014954455,-0.0059514477499999965,-0.017945346,-0.07141737299999995,-0.007477227499999999,-0.029757238749999984,1.0,0.125,1412.0162500000001,3916.62875,5328.645,-0.1705583153573225,-0.17659796147621423
8,000157.SZ,-0.009974359625429672,-0.009570930842979402,-0.004693138857142857,-0.00460077914285714,-0.05631766628571429,-0.055209349714285684,-0.023465694285714284,-0.023003895714285703,1.2142857142857142,0.21428571428571427,1408.6971428571428,4658.317857142857,6067.014999999999,-0.14114164928074863,-0.15415512712895335
9,002202.SZ,-0.0026997905539595116,-0.006678468232786407,-0.0014142069411764702,-0.0035127579999999965,-0.01697048329411764,-0.04215309599999996,-0.007071034705882351,-0.017563789999999982,1.1176470588235294,0.23529411764705882,1346.5305882352939,5098.688235294118,6445.218823529411,-0.03402075741206052,-0.042715816425550154
10,000898.SZ,0.013194704438630108,0.0205586268857383,0.005033899058823529,0.008079096823529412,0.06040678870588235,0.09694916188235295,0.025169495294117643,0.04039548411764706,1.0588235294117647,0.11764705882352941,977.5329411764707,7669.3005882352945,8646.833529411766,0.20609576920598732,0.1952373447878808
11,000488.SZ,0.006368336915810851,-0.0011971929338285149,0.0024868202857142863,-0.000670500095238093,0.029841843428571435,-0.008046001142857116,0.012434101428571431,-0.003352500476190465,1.1904761904761905,0.23809523809523808,1340.0914285714284,5621.901428571429,6961.992857142856,0.16366224252463818,0.15528468572323229
12,000513.SZ,0.008765934624536065,0.02342236487695948,0.0031502386000000007,0.008572547800000005,0.03780286320000001,0.10287057360000007,0.015751193000000004,0.042862739000000025,1.7,0.8,1414.734,8190.311,9605.045,0.08006036553175852,0.07481856556830742
13,000338.SZ,-0.011468487233705887,0.004412295625149082,-0.00494862425,0.0015152336250000037,-0.059383491000000004,0.018182803500000046,-0.02474312125,0.0075761681250000185,1.0,0.0625,900.369375,7123.69375,8024.063125000001,-0.21025439691869402,-0.22417402525405447
14,002703.SZ,-0.0025763370766191357,-0.018517458236718392,-0.0013917487999999998,-0.008486855866666667,-0.016700985599999996,-0.1018422704,-0.006958743999999999,-0.04243427933333333,0.8666666666666667,0.13333333333333333,1197.725333333333,4571.258000000001,5768.983333333334,-0.031257604229654755,-0.04201295415594669
