,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0057170808346444545,0.00246813347215877,0.00426577376068376,0.0018336100854700861,0.05118928512820513,0.022003321025641034,0.03839196384615384,0.016502490769230774,2.8461538461538463,2.0,803.2069230769231,4873.007692307692,5676.214615384615,0.4051588220836034,0.40516476238749666
1,002490.SZ,0.02543943543768823,0.01158273887061867,0.018963355277777778,0.008647441666666665,0.22756026333333335,0.10376929999999998,0.1706701975,0.07782697499999998,1.25,0.5,450.19750000000005,2548.105,2998.3025,1.2816529577202747,1.2804947529863395
2,002672.SZ,0.08396801277329224,0.0712053148717453,0.06233710333333334,0.05294221777777777,0.7480452400000001,0.6353066133333333,0.56103393,0.47647996,18.0,17.0,4718.46,43168.67,47887.13,,
3,002594.SZ,-0.011773682157031149,0.0015654685191256932,-0.009073788571428572,0.0011623666666666652,-0.10888546285714287,0.013948399999999982,-0.08166409714285715,0.010461299999999988,3.2857142857142856,2.2857142857142856,716.4471428571429,7990.5828571428565,8707.03,-0.9820044662444757,-1.0101016984145483
4,000063.SZ,0.01855487806545636,0.007005358386839393,0.013839635185185186,0.005227190555555556,0.16607562222222222,0.06272628666666667,0.12455671666666668,0.04704471500000001,5.166666666666667,4.166666666666667,1109.9366666666665,9441.708333333334,10551.644999999999,1.0915101336879525,1.089448118460301
5,000039.SZ,0.02985013732183478,-0.01132126651806395,0.02224925277777778,-0.008504165833333334,0.26699103333333335,-0.10204999000000001,0.20024327500000003,-0.0765374925,7.5,6.5,1701.0275,17893.5675,19594.595,7.45958023829726,7.390798623540473
6,000756.SZ,0.013748403962835054,-0.003152576349768251,0.01025441685185185,-0.0023660027777777774,0.12305300222222221,-0.02839203333333333,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.825331807269356,4.79311043365687
7,000157.SZ,-0.018023150600608193,0.004617454907998893,-0.0136037052991453,0.003429553504273508,-0.1632444635897436,0.041154642051282095,-0.1224333476923077,0.03086598153846157,6.6923076923076925,5.6923076923076925,1359.3946153846155,12103.15692307692,13462.55153846154,-0.9362833389297527,-0.9463998775215697
8,002202.SZ,0.01843015433726214,-0.002497099583448792,0.013751468888888889,-0.0018750963888888835,0.16501762666666667,-0.0225011566666666,0.12376322,-0.01687586749999995,1.75,0.75,469.8075,1856.4950000000001,2326.3025000000002,4.06874538794392,4.0466281597173905
9,000898.SZ,-0.0010291506940264979,0.0001243502743364704,-0.0008035177777777781,8.443339869281091e-05,-0.009642213333333337,0.0010132007843137308,-0.007231660000000003,0.0007599005882352982,2.764705882352941,2.0,521.0735294117648,6608.967647058824,7130.041176470588,-0.10241174855809643,-0.10690877642663982
10,000488.SZ,0.009082215430391116,0.0018647689195305794,0.006791053148148148,0.0013957896296296298,0.08149263777777778,0.01674947555555556,0.06111947833333334,0.012562106666666668,4.166666666666667,3.3333333333333335,1017.1,8098.551666666666,9115.651666666668,1.618269529576238,1.6128936785984314
11,000513.SZ,0.011433001109612428,0.01619788523262522,0.008562554444444445,0.01212398111111111,0.10275065333333333,0.14548777333333332,0.07706299,0.10911583,3.0,2.0,634.98,7650.78,8285.76,,
12,000338.SZ,-0.011030938515926469,-0.001354836421325234,-0.008304137555555556,-0.00102007622222222,-0.09964965066666667,-0.01224091466666664,-0.074737238,-0.00918068599999998,2.0,1.1,434.37700000000007,4491.027,4925.404,-1.6476116861553909,-1.6547563221326584
13,002703.SZ,0.006787249263037143,-0.0073059988029227085,0.005081283333333334,-0.005489570555555556,0.060975400000000006,-0.06587484666666667,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.65678870704108,0.6544050619807463
