,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10459376698182546,0.0515305726749376,0.001599192857142859,0.0025599235714285863,0.019190314285714306,0.030719082857143035,0.003198385714285718,0.0051198471428571726,0.7142857142857143,0.0,303.32071428571425,1980.265714285714,2283.5864285714283,0.26562873646833696,0.03443972046091077
1,002490.SZ,0.14011540309144488,0.040841628849426805,0.007188258055555555,0.002888185555555566,0.08625909666666666,0.03465822666666679,0.01437651611111111,0.005776371111111132,0.6666666666666666,0.0,349.6961111111111,1999.1127777777776,2348.808888888889,0.5079071415946395,0.18420531930673162
2,002672.SZ,0.5519601781306678,0.338748639686194,0.057062709375000006,0.04802098437499998,0.6847525125,0.5762518124999998,0.11412541875000001,0.09604196874999996,1.0,0.125,326.21750000000003,3399.6524999999997,3725.87,2.4689397075216335,1.9342446109701277
3,002594.SZ,-0.13444309210587854,0.07458419817620146,-0.0335254225,0.009946320999999994,-0.40230507,0.11935585199999993,-0.067050845,0.019892641999999988,1.0,0.1,262.242,3382.357,3644.5990000000006,-0.6520994015732318,-1.1063906639397243
4,000063.SZ,0.05824988233029857,0.04978278628561467,0.006647415416666668,0.005360115833333336,0.07976898500000001,0.06432139000000003,0.013294830833333335,0.010720231666666672,0.8333333333333334,0.0,306.1558333333333,2429.9216666666666,2736.0775,0.2610177991965419,0.19188711241965192
5,000039.SZ,0.051921285043256916,-0.0040282949768607095,-0.0026107041666666685,-0.0028050512500000045,-0.03132845000000002,-0.03366061500000005,-0.005221408333333337,-0.005610102500000009,0.8333333333333334,0.08333333333333333,391.81,1459.055,1850.8649999999998,0.2670534488321456,-0.08738116475366635
6,000756.SZ,0.13524618973171237,-0.053273658111065596,0.010875297857142854,-0.009616011071428567,0.13050357428571424,-0.11539213285714281,0.021750595714285708,-0.019232022142857134,0.7142857142857143,0.0,302.6671428571428,2070.269285714286,2372.9364285714287,1.6044904696373445,0.7139518836788772
7,000002.SZ,0.15016174060684978,-0.012402862557334804,0.019129012142857144,-0.0021760157142857355,0.22954814571428572,-0.026112188571428826,0.03825802428571429,-0.004352031428571471,0.5714285714285714,0.0,365.6471428571429,707.3857142857142,1073.0328571428574,3.831220641021991,2.805834823876698
8,000157.SZ,0.20393667328362794,0.12122135235435308,0.013386669,0.007383126666666671,0.160640028,0.08859752000000005,0.026773338,0.014766253333333342,0.9333333333333333,0.0,364.39,2329.660666666666,2694.050666666667,0.3232398966273625,0.20607227019922283
9,002202.SZ,0.04833778904513057,0.13107491990229544,0.0014128405000000024,0.012451599500000009,0.016954086000000028,0.14941919400000012,0.002825681000000005,0.024903199000000018,0.8,0.0,345.736,1541.932,1887.6680000000001,0.0960278489432084,0.02494279598742871
10,000898.SZ,0.049230395783042995,-0.04457989434401707,0.00015681437499999971,-0.007997100624999986,0.0018817724999999966,-0.09596520749999983,0.00031362874999999943,-0.01599420124999997,0.9375,0.0,231.959375,2780.62125,3012.580625,0.6068168040813526,0.011876634830952148
11,000488.SZ,-0.07727750231292396,-0.04384287642345477,-0.016201766071428574,-0.007596023571428558,-0.19442119285714288,-0.09115228285714269,-0.03240353214285715,-0.015192047142857115,0.9285714285714286,0.0,310.5207142857143,2320.154285714286,2630.6749999999997,-1.6904880697345395,-1.998479261675068
12,000513.SZ,0.0195421244663123,0.11908289861163777,-0.0011483199999999995,0.016579308333333344,-0.013779839999999995,0.19895170000000012,-0.002296639999999999,0.03315861666666669,0.6666666666666666,0.0,295.005,2029.501666666667,2324.5066666666667,0.08090249053708039,-0.0348913301998224
13,000338.SZ,0.01777832590891081,-0.039626002152359514,-0.0032758490909090897,-0.007108436363636359,-0.039310189090909074,-0.0853012363636363,-0.006551698181818179,-0.014216872727272718,1.0,0.0,278.36,2744.431818181818,3022.791818181818,0.22802558383331462,-0.2525474631673031
14,002703.SZ,0.36868871632799205,0.019840590284233614,0.04483749125,0.0028016037499999998,0.538049895,0.033619245,0.0896749825,0.0056032074999999995,0.625,0.0,297.86249999999995,1785.11,2082.9725,4.037109346219425,3.0398539163963236
