,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.5242087533171762,0.2344979997911687,-0.007651650468750001,-0.00018381796874999512,-0.09181980562500001,-0.0022058156249999414,-0.007651650468750001,-0.00018381796874999512,2.609375,1.65625,586.52015625,5414.409375,6000.92953125,0.4865994891237008,-0.14161091029140738
1,600585.SH,49.43296165233817,3.872942182320046,0.03968439520833333,0.025637470833333342,0.4762127424999999,0.3076496500000001,0.03968439520833333,0.025637470833333342,2.5416666666666665,1.625,562.5989583333334,5558.766458333334,6121.365416666667,2.158710693989211,0.4166549700493985
2,600362.SH,0.4409818706186306,0.09762130893090776,-0.02259850727272727,-0.010733166363636368,-0.27118208727272725,-0.12879799636363642,-0.02259850727272727,-0.010733166363636368,1.0909090909090908,0.09090909090909091,391.9463636363636,2176.0772727272724,2568.0236363636363,0.46194541114493504,-0.3846357173504763
3,600012.SH,0.2185011074008114,0.32288650736124713,-0.00943296975,0.011416774999999988,-0.11319563700000002,0.13700129999999985,-0.00943296975,0.011416774999999988,2.6,1.65,505.0557500000001,5748.0675,6253.12325,0.27360478831511276,-0.1971587694228993
4,600548.SH,0.544562981067354,0.18110896296287302,-0.006764420487804877,-0.0022153439024390218,-0.08117304585365853,-0.02658412682926826,-0.006764420487804877,-0.0022153439024390218,1.975609756097561,1.1219512195121952,467.05219512195123,4530.617804878048,4997.67,0.5765401218606575,-0.12668080179156263
5,601398.SH,0.025530812622115207,-0.12764631081319538,-0.02096598461538462,-0.012289190769230731,-0.2515918153846154,-0.14747028923076877,-0.02096598461538462,-0.012289190769230731,1.1538461538461537,0.15384615384615385,334.8538461538461,2856.9900000000002,3191.8438461538462,0.1677409743709042,-1.550943297146799
6,601939.SH,5.051338763707241,0.5391328553380291,0.037523234375000006,0.018419877499999987,0.45027881250000007,0.22103852999999984,0.037523234375000006,0.018419877499999987,2.5,1.5,586.5174999999999,4417.066875,5003.584375,3.6478040263675338,0.6822721450803082
7,600808.SH,0.3304798249943327,0.014395893044839441,-0.015492627894736839,-0.012620627368421032,-0.18591153473684208,-0.15144752842105239,-0.015492627894736839,-0.012620627368421032,2.0,1.0,433.0763157894737,4561.865263157895,4994.941578947368,0.45817952116675276,-0.31067803836205027
8,600029.SH,1.8347099045055149,0.26518529184715167,0.0008473876190476191,0.0098832957142857,0.010168651428571429,0.1185995485714284,0.0008473876190476191,0.0098832957142857,1.9523809523809523,1.0,531.6195238095238,4413.768571428572,4945.388095238094,2.8548528927568584,0.018974741768172102
9,601288.SH,0.41174000668977784,0.15475177705182758,0.0016958776923076914,0.0039056023076922924,0.020350532307692296,0.04686722769230751,0.0016958776923076914,0.0039056023076922924,2.769230769230769,1.8461538461538463,625.6838461538463,5423.9353846153845,6049.619230769231,0.7253035692734432,0.04198176097973639
10,600026.SH,3.613136075863718,1.188176124857267,0.01270238119047619,0.01691571071428571,0.1524285742857143,0.20298852857142852,0.01270238119047619,0.01691571071428571,2.2857142857142856,1.3571428571428572,520.3607142857143,4767.440238095239,5287.800952380952,0.807740208711467,0.15946245761037905
11,600028.SH,2.5536019461036745,0.011268753073051875,0.004385292105263156,-0.011349292631578961,0.05262350526315787,-0.13619151157894754,0.004385292105263156,-0.011349292631578961,1.631578947368421,0.7368421052631579,400.8768421052632,3639.4289473684207,4040.305789473685,4.279374487208477,0.08965296889461934
