,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07515246000988209,0.05949153728360898,0.01645602333333333,0.013494764629629626,0.19747227999999994,0.1619371755555555,0.04936806999999999,0.04048429388888888,0.7777777777777778,0.05555555555555555,793.7244444444445,6909.290555555555,7703.014999999999,0.6254901982089427,0.6057776703649898
1,601828.SH,-0.02481944929355949,0.016966727733899296,-0.00694596125,0.0032914545833333327,-0.083351535,0.039497454999999994,-0.02083788375,0.009874363749999998,0.5,0.0,862.150625,4784.756875,5646.907499999999,-0.2225067964394179,-0.27588117694087483
2,600958.SH,-0.00014644073206895053,-0.0033956671087476426,-0.001606520784313725,-0.0012966966666666613,-0.0192782494117647,-0.015560359999999936,-0.004819562352941175,-0.003890089999999984,0.7058823529411765,0.0,1067.175,4604.939705882353,5672.1147058823535,-0.001931750780705096,-0.09388770733458038
3,601811.SH,-0.008464770904510626,-0.0021053676197910136,-0.0025337820289855076,-0.0006889718840579706,-0.03040538434782609,-0.008267662608695648,-0.007601346086956523,-0.002066915652173912,0.5652173913043478,0.0,613.4182608695653,6584.281739130435,7197.699999999999,-0.19552293654931502,-0.23966822334463253
4,601881.SH,0.034485645233201724,-0.010519134616751415,0.006880471014492754,-0.0026986518840579677,0.08256565217391305,-0.032383822608695614,0.020641413043478263,-0.008095955652173904,0.5652173913043478,0.0,903.444347826087,5450.55,6353.994347826087,1.360910165310766,1.0801745426119491
5,601868.SH,-0.004445472958719443,0.007617352895173031,-0.0015688333333333338,0.001888232222222211,-0.018826000000000006,0.02265878666666653,-0.0047065000000000015,0.005664696666666633,0.3333333333333333,0.0,987.8633333333332,3661.7566666666667,4649.62,-0.336926092415606,-0.47966937708103263
6,601818.SH,0.0033298261259486163,-0.010512079878460706,0.00045294081081081127,-0.0027352338738738722,0.005435289729729735,-0.032822806486486465,0.0013588224324324338,-0.008205701621621616,0.7567567567567568,0.0,945.6359459459459,5614.653783783784,6560.289729729729,0.1026759689221863,0.055764828763066966
7,600999.SH,-0.039151138992421605,0.02174039607657885,-0.011157882592592592,0.0051522370370370415,-0.1338945911111111,0.0618268444444445,-0.033473647777777775,0.015456711111111123,0.6666666666666666,0.0,894.9677777777778,4772.09,5667.057777777778,-0.704054993063717,-0.83545616842367
8,600600.SH,-0.0032247350541205664,-0.01751991666235426,-0.0018537123611111104,-0.004825704305555556,-0.022244548333333326,-0.057908451666666666,-0.005561137083333331,-0.014477112916666668,0.5833333333333334,0.0,816.1374999999999,5151.132083333333,5967.269583333334,-0.0494591883425332,-0.1082079511252209
9,600585.SH,0.08607428043449575,-0.010904573259804578,0.0185981865,-0.002824456,0.22317823799999997,-0.033893472,0.05579455949999999,-0.008473368,0.4,0.0,787.7235000000001,5158.335999999999,5946.0595,2.836376933865086,2.3682678025525403
