,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06383516901065749,0.021339729577793096,0.010472379234972677,0.004108134918032791,0.12566855081967213,0.049297619016393485,0.03141713770491803,0.012324404754098373,0.7704918032786885,0.0,998.919836065574,5755.978032786885,6754.897868852459,0.5282590231972664,0.3732019861978637
1,600585.SH,0.048853715367193316,0.005400308317367323,0.009598607829457364,0.0004090466666666678,0.11518329395348836,0.004908560000000014,0.028795823488372094,0.0012271400000000035,0.7209302325581395,0.0,918.0788372093025,6355.967209302326,7274.046046511628,0.4530176510526257,0.3851941493016058
2,600362.SH,-0.02216178980915593,-0.02587921983565845,-0.006580970303030302,-0.006829319393939396,-0.07897164363636362,-0.08195183272727276,-0.019742910909090906,-0.02048795818181819,0.45454545454545453,0.0,856.4536363636365,4638.609090909091,5495.062727272727,-0.3954394166003532,-0.4449093981208376
3,600012.SH,-0.02137818982968503,0.011098450768523612,-0.007305179907407408,0.002229242685185187,-0.0876621588888889,0.026750912222222242,-0.021915539722222224,0.006687728055555561,0.5833333333333334,0.0,725.8847222222222,5406.730833333333,6132.615555555556,-0.2615161850906339,-0.3873163491143704
4,600548.SH,-0.020787255406258965,-0.003869366031271002,-0.007224791388888888,-0.0015567500925925887,-0.08669749666666665,-0.018681001111111064,-0.021674374166666663,-0.004670250277777766,0.6111111111111112,0.0,863.4299999999998,5503.958055555555,6367.388055555555,-0.2511475918096439,-0.36313264795523464
5,601398.SH,0.03425308527822697,-0.029295698348760696,0.005433570625000001,-0.00753647625,0.06520284750000001,-0.090437715,0.016300711875000002,-0.02260942875,0.6875,0.0,873.8725,6045.811875,6919.684375000001,0.9246574683686755,0.563459729053843
6,601939.SH,0.05284333495177774,-0.02124633654523047,0.009109205111111107,-0.005532600222222219,0.10931046133333328,-0.06639120266666663,0.027327615333333322,-0.01659780066666666,0.6,0.0,947.4340000000001,5079.937333333333,6027.3713333333335,1.2042377504641284,0.8075075269523528
7,600808.SH,-0.012676872088270646,0.05321434579672778,-0.006120551874999999,0.01061976125,-0.07344662249999999,0.127437135,-0.018361655624999997,0.03185928375,0.625,0.0,769.8312500000001,5597.2275,6367.05875,-0.0665047902046446,-0.15041173258914506
8,600029.SH,-0.026662839877313667,0.03537044591180541,-0.010649587692307694,0.007182367179487176,-0.12779505230769234,0.08618840615384611,-0.031948763076923084,0.021547101538461528,0.8461538461538461,0.0,977.4276923076923,4859.815384615385,5837.243076923076,-0.18595082982903946,-0.32119666252555606
9,601288.SH,-0.036968627803489036,-0.002164948221497147,-0.010085487708333332,-0.0007076593749999943,-0.12102585249999998,-0.008491912499999931,-0.030256463124999997,-0.0021229781249999828,0.8125,0.0,973.375625,5909.084374999999,6882.46,-0.8302504680381368,-0.9355610670181074
