,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004815722032429444,-0.007094576848697254,0.003566751851851851,-0.005413527999999999,0.042801022222222214,-0.06496233599999998,0.03210076666666666,-0.04872175199999999,1.8,0.8666666666666667,1645.1313333333337,8841.118666666669,10486.25,0.1543526186141948,0.15115436620337727
1,002490.SZ,-0.0031512735366898996,0.0022050073584081982,-0.002378176262626262,0.0015984467676767686,-0.028538115151515143,0.019181361212121224,-0.02140358636363636,0.014386020909090918,3.727272727272727,2.8181818181818183,2586.1418181818185,12339.82181818182,14925.963636363636,-0.12384651231153793,-0.1248084823555392
2,002672.SZ,0.02346103616981269,0.022182863973878298,0.01740456677777778,0.016455640888888887,0.20885480133333334,0.19746769066666664,0.156641101,0.148100768,2.9,2.0,2764.918,13830.444,16595.362,0.5707052879711353,0.5712849967993634
3,002594.SZ,-0.009956238076446291,-0.014143659410776471,-0.007531718611111111,-0.010656612962962962,-0.09038062333333333,-0.12787935555555555,-0.0677854675,-0.09590951666666665,1.5833333333333333,0.5833333333333334,1163.1816666666666,9239.780833333332,10402.962500000001,-0.538727034336478,-0.5407849954557343
4,000063.SZ,0.0013679420885260368,-0.0015428695533269729,0.0010213376543209876,-0.0011633671604938266,0.01225605185185185,-0.013960405925925918,0.009192038888888887,-0.01047030444444444,2.0555555555555554,1.1666666666666667,1684.7399999999998,8433.462777777777,10118.202777777777,0.16653767716845008,0.16567265021012045
5,000039.SZ,0.036912093573136386,0.038266776520959334,0.027368247777777778,0.02837243511111111,0.32841897333333336,0.34046922133333335,0.24631423,0.255351916,2.8,1.8,3187.3,11749.426000000001,14936.726,0.7125209997489066,0.710563490214737
6,000756.SZ,0.002134450045897629,-0.0028045324936717595,0.0015672054320987655,-0.0021445755555555544,0.018806465185185188,-0.025734906666666654,0.01410484888888889,-0.01930117999999999,3.388888888888889,2.4444444444444446,2429.4466666666667,15696.872222222222,18126.318888888887,0.0998650941952382,0.09780958315880506
7,000002.SZ,-0.002084540540360877,0.0027363826513721184,-0.0015680437500000001,0.002042313333333335,-0.018816525,0.024507760000000017,-0.01411239375,0.018380820000000013,1.5,0.625,1804.20125,6532.33625,8336.5375,-0.1958006214256512,-0.19647457156641385
8,000157.SZ,-0.005877739039794272,-0.002194117272642576,-0.004422461212121211,-0.0016748193939393925,-0.05306953454545453,-0.02009783272727271,-0.0398021509090909,-0.015073374545454533,2.0,1.0,1588.090909090909,6086.280909090909,7674.371818181818,-0.32060416449617746,-0.3212766948291142
9,002202.SZ,-0.0026811320807635488,0.0014003642594005994,-0.0020285804444444442,0.0010306676666666668,-0.02434296533333333,0.012368012000000001,-0.018257224,0.009276009000000002,2.4,1.4,2288.5819999999994,10562.305000000002,12850.886999999999,-0.1762186311654605,-0.17804451287843967
10,000898.SZ,-0.00157909031878678,0.0011481521586706863,-0.0012047034814814813,0.0008437379259259309,-0.014456441777777777,0.010124855111111171,-0.010842331333333332,0.007593641333333378,1.7333333333333334,0.8,1070.2086666666664,8489.276666666667,9559.485333333332,-0.11218206618531014,-0.11426437527748952
11,000488.SZ,-0.004699620832220896,-0.009348965901719264,-0.003543091333333333,-0.007048082166666664,-0.042517096,-0.08457698599999997,-0.031887821999999996,-0.06343273949999997,1.75,0.75,1752.7285,9621.933499999997,11374.661999999998,-0.2639276147399492,-0.26592404209322673
12,000513.SZ,0.002216631099048064,1.9631944769520667e-06,0.0016457919047619051,-1.014603174603036e-05,0.019749502857142862,-0.00012175238095236434,0.014812127142857146,-9.131428571427324e-05,2.142857142857143,1.1428571428571428,1583.1114285714284,9013.105714285715,10596.217142857142,0.18417356827254333,0.1824281335027668
13,000338.SZ,-0.003228852261997822,0.0011302298770113905,-0.002431840909090909,0.0008339169696969696,-0.029182090909090908,0.010007003636363636,-0.02188656818181818,0.007505252727272727,2.6363636363636362,1.6363636363636365,1734.5118181818182,12974.947272727273,14709.45909090909,-0.2544275739109752,-0.25597086839445027
14,002703.SZ,-0.00608308425274387,-0.013144030335434523,-0.004586995185185186,-0.009890505555555554,-0.055043942222222225,-0.11868606666666665,-0.04128295666666667,-0.08901454999999998,1.4166666666666667,0.75,1272.4025,6233.058333333333,7505.4608333333335,-0.44742095304387286,-0.4479723184710618
