,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.010652254569874842,-0.0050038192359138645,0.007978599999999999,-0.0037552166666666668,0.09574319999999999,-0.0450626,0.0718074,-0.03379695,2.0,1.0,2661.52,12120.76,14782.28,,
1,000921.SZ,0.011754983983684526,0.00019237048889017924,0.008756522753623187,0.0001099364734299543,0.10507827304347825,0.0013192376811594516,0.0788087047826087,0.0009894282608695886,3.130434782608696,2.217391304347826,2429.2191304347825,14806.062608695653,17235.281739130434,0.5948517890450941,0.5943058498156755
2,002490.SZ,0.00246857126840643,0.005353840245757194,0.0018137495906432749,0.003982870116959066,0.0217649950877193,0.04779444140350879,0.016323746315789475,0.035845831052631595,2.6315789473684212,1.6842105263157894,2172.4968421052636,9762.152631578949,11934.64947368421,0.13341103726673614,0.13136691952644408
3,002672.SZ,0.0021012033047351384,0.008102537072955052,0.0015607601960784313,0.006043851176470588,0.018729122352941177,0.07252621411764706,0.014046841764705881,0.0543946605882353,3.176470588235294,2.3529411764705883,2595.8517647058825,14517.69117647059,17113.54294117647,0.11937370095962412,0.11865869109792189
4,002594.SZ,0.005741361028785099,0.003458009703440196,0.00422792811965812,0.0025712156837606817,0.05073513743589744,0.03085458820512818,0.03805135307692308,0.023140941153846135,1.5,0.8076923076923077,981.6861538461537,10540.154230769233,11521.840384615385,0.37320629216232615,0.3671213975404489
5,000063.SZ,0.005797736820734297,-0.012116607138445966,0.004294678187134502,-0.009230110994152045,0.051536138245614024,-0.11076133192982454,0.03865210368421052,-0.0830709989473684,3.1052631578947367,2.210526315789474,2784.352105263158,13938.176842105266,16722.52894736842,0.15601433833198647,0.15207814234578176
6,000776.SZ,0.000854965055690086,-0.0039181003016037315,0.0006139991666666671,-0.002948363240740737,0.007367990000000005,-0.035380358888888845,0.005525992500000004,-0.026535269166666636,1.9166666666666667,1.0833333333333333,1844.78,8571.5725,10416.352499999999,0.0870496437076577,0.08322476640363133
7,000039.SZ,0.00473525498557789,0.000530783637665572,0.0035237729824561404,0.00038510877192982453,0.042285275789473685,0.004621305263157894,0.03171395684210526,0.003465978947368421,1.6842105263157894,0.7894736842105263,1919.4757894736842,6924.5457894736855,8844.021578947368,0.3913662171424748,0.3887375364306278
8,000756.SZ,0.001816936795043566,-0.0008604094646186979,0.001340857134502924,-0.0006635312865497071,0.01609028561403509,-0.007962375438596486,0.012067714210526315,-0.005971781578947364,2.5789473684210527,1.736842105263158,1781.3200000000002,11721.265789473684,13502.585789473684,0.1262610275227173,0.12473676665873391
9,000002.SZ,0.002583320434866896,0.0007905354025376798,0.0019301503555555553,0.0005862324888888872,0.023161804266666662,0.007034789866666646,0.0173713532,0.005276092399999985,3.12,2.28,2528.2152,11150.499199999998,13678.714399999999,0.30113546800927976,0.3001402919268638
10,000157.SZ,0.0024302014330604147,0.0006527735292978661,0.0018051392114695332,0.0004804511469534039,0.021661670537634396,0.005765413763440847,0.0162462529032258,0.004324060322580635,2.838709677419355,2.032258064516129,2635.4390322580643,11829.559032258063,14464.99806451613,0.24238840489279578,0.24028543339012287
11,002202.SZ,-0.0005935741186830508,0.0038283709428115747,-0.00046594587813620063,0.0028427747670250903,-0.005591350537634408,0.034113297204301084,-0.004193512903225806,0.02558497290322581,2.838709677419355,1.967741935483871,1982.6764516129033,9333.929354838712,11316.605806451613,-0.03411885457662024,-0.035822481318290515
12,002460.SZ,0.005236630471028229,0.0015030614198516604,0.0038669504861111115,0.0010938890277777747,0.04640340583333334,0.013126668333333296,0.034802554375,0.009845001249999971,2.3125,1.375,2296.998125,9242.193125,11539.19125,0.26815660109224926,0.26474471749457995
13,002399.SZ,-0.010380091331603239,-0.006734344840612902,-0.007803024444444445,-0.005059120833333332,-0.09363629333333334,-0.060709449999999984,-0.07022722,-0.04553208749999999,2.25,1.375,1634.835,8189.501249999999,9824.33625,-1.4765769433940048,-1.4763734708496092
14,000898.SZ,0.0034127115786549166,0.0010749454638705098,0.0025415051851851844,0.0007887311522633739,0.030498062222222212,0.009464773827160487,0.02287354666666666,0.007098580370370365,1.8888888888888888,1.1851851851851851,1776.341851851852,10273.583333333334,12049.925185185186,0.24581675800695224,0.24418364395088848
15,000488.SZ,0.004258206755234719,-0.0010899518323883028,0.003177968827160494,-0.0008334272222222212,0.038135625925925926,-0.010001126666666655,0.028601719444444444,-0.00750084499999999,2.111111111111111,1.1666666666666667,2016.8327777777781,9500.348333333333,11517.181111111111,0.3176889264001892,0.3165056647254149
16,000513.SZ,0.0048942583155270605,0.0021861199576269108,0.003623883999999999,0.0016049960444444436,0.04348660799999999,0.019259952533333322,0.032614955999999994,0.014444964399999993,3.28,2.4,2877.36,16494.1668,19371.5268,0.24920247926081193,0.24718359803786408
17,300347.SZ,0.005232346283026823,-0.01029361208299151,0.003818403333333333,-0.0077436206666666695,0.045820839999999995,-0.09292344800000003,0.034365629999999994,-0.06969258600000003,1.6,0.6,1729.9180000000001,5640.796,7370.713999999998,0.3943014152444681,0.38219258453600996
18,000338.SZ,0.0001900697980233539,0.00033781619456710224,0.00013288536398467442,0.00023955164750957838,0.001594624367816093,0.0028746197701149407,0.0011959682758620697,0.0021559648275862055,2.0344827586206895,1.1379310344827587,1807.123448275862,11114.170344827586,12921.293793103448,0.015353409946492855,0.014334232551098341
19,002703.SZ,-0.00471318137111351,-0.010487967258026528,-0.003554578666666666,-0.00789508822222222,-0.04265494399999999,-0.09474105866666663,-0.03199120799999999,-0.07105579399999998,2.066666666666667,1.1333333333333333,1898.065333333333,10185.661333333335,12083.726666666666,-0.324600760406309,-0.3252246450164261
20,000166.SZ,-0.0055622904865335054,-0.00869690262063777,-0.004178790833333333,-0.006536595833333333,-0.050145489999999994,-0.07843915,-0.0376091175,-0.058829362499999996,4.25,3.25,2960.1249999999995,18877.94,21838.065,-0.5683544517892343,-0.568232639067924
21,002948.SZ,-0.003057142478262685,0.006873239428796515,-0.0023120609027777778,0.005132161874999998,-0.027744730833333335,0.06158594249999998,-0.020808548125,0.046189456874999986,2.0625,1.25,1123.5862499999998,10735.591249999998,11859.1775,-0.21007026852355526,-0.21255417060198847
22,002936.SZ,-0.003916901516803989,-0.0016338162358918579,-0.002942059513888889,-0.0012263652083333325,-0.03530471416666667,-0.01471638249999999,-0.026478535625,-0.011037286874999993,1.6875,0.875,1317.9693750000001,6997.38375,8315.353125,-1.339627784755254,-1.341243610593636
23,300759.SZ,0.005368461155299524,0.0030945393217534922,0.003984328055555555,0.0023050973148148117,0.04781193666666665,0.02766116777777774,0.03585895249999999,0.020745875833333306,1.9166666666666667,1.0,1614.6991666666665,10813.016666666665,12427.715833333334,0.4066297629016194,0.4027867150335446
24,300748.SZ,-0.0019978942991146554,-0.017119083420265933,-0.0015030935555555558,-0.012883394444444439,-0.01803712266666667,-0.15460073333333327,-0.013527842000000002,-0.11595054999999996,2.0,1.0,1787.8120000000004,7567.137999999999,9354.95,-0.13684717641996957,-0.13649619247354422
25,003816.SZ,0.0008852045763583893,-0.001808408573962228,0.0006598042962962961,-0.0013631594814814815,0.007917651555555554,-0.016357913777777778,0.005938238666666666,-0.012268435333333334,2.3333333333333335,1.4666666666666666,2010.6633333333334,12013.438666666667,14024.102,0.10222708148150979,0.10168739068256537
26,301039.SZ,0.013484219229813688,-0.004679527995403554,0.010055600555555556,-0.003622002222222223,0.12066720666666667,-0.043464026666666676,0.090500405,-0.032598020000000005,2.0,1.0,1840.8700000000001,13580.15,15421.02,0.27883248840386315,0.2769034357308584
27,001289.SZ,0.012605313756272718,0.02856219920300762,0.009434914444444446,0.02133244055555555,0.11321897333333335,0.2559892866666666,0.08491423000000001,0.19199196499999996,2.5,1.5,2017.9250000000002,12636.720000000001,14654.645,0.7265122840912731,0.7301640160988595
