,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2019-09-01,-0.05405003,0.015251879999999995,3,2,443.09,7357.11,7800.20,0.10510428956838913,1.3426107700766519,0.02380179449329741
1,2019-10-01,0.00239038,-0.01835411,1,0,366.51,3486.56,3853.07,0.03208193061703568,1.4708681082751731,0.009487645597272717
2,2020-04-01,-0.02297252,-0.01178807,1,0,95.90,3668.02,3763.92,0.2003228446064007,0.9778627472628472,0.025766297315640715
3,2020-12-01,-0.0026596,3.1400000000000004e-06,0,0,281.04,949.63,1230.67,1.3461547169596741,-1.4983629685025726,0.009037445640266996
4,2021-02-01,-0.0428489,-0.013170160000000004,3,2,728.64,4872.11,5600.75,1.0170812844942807,-0.6963716776584454,0.018736228201851217
5,2021-07-01,-0.00445826,3.269999999999662e-06,0,0,170.42,2034.35,2204.77,0.4521147171803218,0.28025276427110657,0.012933285968364152
6,2021-08-01,0.01735905,0.0010972599999999992,1,0,70.06,3659.40,3729.46,0.11572912927848478,0.8938207428357074,0.005096771467633779
7,2021-11-01,0.02522902,0.00021342000000000236,1,0,367.41,2208.32,2575.73,0.3687778164995912,0.4199746150421788,0.009686694821619548
8,2022-02-01,-0.0292703,-0.02377901,1,0,255.06,3654.27,3909.33,1.2278039467624702,-0.9481052769931327,0.007370593342756965
9,2022-06-01,-0.04949132,-0.014614839999999997,2,1,367.32,5917.66,6284.98,0.3690385429937214,0.5264002195987946,0.01537827805781222
10,2022-07-01,-0.01953482,-0.006917930000000001,1,0,101.69,3662.16,3763.85,0.21879273001700508,0.7451281859751389,0.013857708681993286
11,2023-02-01,0.01079752,-0.025063050000000003,1,0,279.48,3662.44,3941.92,1.8874245015432733,-2.0265092313705777,0.019416368049458493
12,2023-04-01,-0.03771008,-0.013854660000000001,1,0,368.03,1370.03,1738.06,1.072494497874491,-0.68515869909983,0.018621024250497446
