,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-04-01,-0.07134249,-0.009289269999999995,3,2,446.04,7186.48,7632.52,-0.17750589606236034,3.7065187680233223,0.0305352779151793
1,2015-08-01,-0.06269075,-0.048339450000000006,1,0,131.23,3657.82,3789.05,0.43376204824910847,1.4875345639586044,0.02113253216984283
2,2015-10-01,0.04293571,-0.007538079999999996,3,2,607.46,7532.25,8139.71,1.2634767316968478,-0.9842801679490201,0.024104707544922516
3,2016-04-01,-0.08737687,-0.0077365299999999915,2,1,600.32,3658.68,4259.00,1.6436993127159987,-2.097750188775649,0.036570054204960546
4,2017-02-01,-0.00811537,-0.01430468,1,0,367.53,2065.99,2433.52,0.7763052200193776,0.6513724294074024,0.009113336064654146
5,2017-03-01,-0.04656385,-0.018490969999999995,1,0,191.46,3663.01,3854.47,1.0025612242770494,-0.04256839895611364,0.020177890535294313
6,2017-09-01,-0.0284258,-0.014797580000000001,1,0,367.25,2445.12,2812.37,0.47899024828585357,1.707819647506573,0.017806266740692092
7,2018-04-01,-0.04270817,-0.019954929999999996,1,0,197.92,3655.99,3853.91,1.0251005084040061,-0.179959938309826,0.01584132286612872
8,2018-08-01,-0.03394439,-0.013542449999999998,1,0,150.66,3662.72,3813.38,0.6633048749710255,1.142030613596404,0.014989787201124911
9,2018-09-01,-0.02273922,-0.013194560000000001,1,0,189.22,3663.72,3852.94,0.9634050013567652,0.08357372793604156,0.02094839296907641
10,2018-10-01,0.06291267,0.007644120000000004,1,0,49.44,3665.32,3714.76,0.12819162466850287,2.9725707982130984,0.022798835376110906
11,2018-11-01,-0.0472909,-0.009161539999999996,1,0,147.46,3663.85,3811.31,0.6276664456984573,1.2730960954517414,0.02062740252167721
12,2019-01-01,-0.03105839,-0.01677443,1,0,210.07,3660.20,3870.27,1.3205023639975835,-1.072051853212706,0.013184601523637898
13,2019-02-01,-0.00887291,-0.0023592399999999994,1,0,30.61,3663.17,3693.78,0.07281977126812578,3.2205203362730472,0.009830699488439443
14,2019-06-01,-0.02926916,-0.0136853,1,0,367.58,2011.06,2378.64,0.7726992957682235,0.6673079005907709,0.018057116196682182
15,2019-08-01,0.03532613,-0.0031791200000000006,1,0,367.54,2034.42,2401.96,0.766950501446864,0.6893728319114345,0.016177801721708348
16,2019-09-01,-0.00799372,0.014962940000000001,3,2,750.69,5363.90,6114.59,1.2002974005485538,-0.7849839374442507,0.018594570429590736
17,2019-10-01,-0.00987422,-0.022527600000000002,1,0,366.79,3067.49,3434.28,0.18823519982331938,2.715421947741632,0.009776311825273888
18,2019-12-01,-0.00354407,3.5870000000000346e-05,0,0,226.66,1488.63,1715.29,1.5176670231623604,-1.7744530981008637,0.013614417547466052
19,2020-04-01,-0.00450501,3.2319999999999745e-05,0,0,167.58,2070.62,2238.20,0.7596787949058204,0.7775572725606352,0.009929916336897129
20,2020-06-01,0.09336115,0.016562649999999998,2,1,603.14,3665.55,4268.69,1.3482764423139084,-1.1870362933965524,0.015315237465882618
21,2020-07-01,-0.00461717,2.153999999999958e-05,0,0,160.70,2137.40,2298.10,0.694761414713919,0.9681554298079682,0.012429919408349909
22,2020-08-01,0.01409245,-0.0071397100000000005,3,2,734.96,7246.02,7980.98,-0.013301471599021397,3.297829270830505,0.01908218106447561
23,2020-12-01,0.03789546,-0.02219522,2,1,488.64,3659.45,4148.09,0.356574549679487,2.086881697448547,0.015534285481016237
24,2021-01-01,-0.00042125,-0.009977409999999999,1,0,367.99,1438.06,1806.05,1.4044086713522876,-1.5655615383557673,0.014931289228979653
25,2021-02-01,-0.00667802,-0.00650259,5,4,917.57,11039.70,11957.27,0.8110470001017256,0.5073290169589963,0.01161082224643452
26,2021-11-01,-0.00433744,3.7680000000000005e-05,0,0,177.89,1959.82,2137.71,0.790019972862559,0.6538221281516412,0.011207645264393386
27,2022-01-01,0.07922684,-0.00468151,2,1,367.96,5220.94,5588.90,1.5014297100131113,-2.0296501851585447,0.0225443951236263
28,2022-03-01,0.01531344,-0.032163950000000004,2,1,367.90,5271.87,5639.77,1.3067525774107418,-1.3665018630218846,0.02500894088742628
29,2022-06-01,-0.00015803,-0.0061447,1,0,190.77,3659.71,3850.48,0.885891756418072,0.3344225879124352,0.012670500435543143
30,2022-07-01,0.03155518,-0.004790469999999998,3,2,742.97,6733.77,7476.74,0.1671019078212895,3.330620061069631,0.019877045160433534
31,2022-10-01,-0.004596,7.371999999999934e-05,0,0,161.90,2126.35,2288.25,0.7016799259497118,1.1806094679359052,0.01690560448643912
32,2022-12-01,0.04098791,-0.0019706700000000008,3,2,737.68,5969.31,6706.99,0.5874815710787153,1.664192124450949,0.0148569574142571
33,2023-01-01,-0.02076619,0.00012246000000000132,5,4,958.25,10887.56,11845.81,1.5783082556003956,-2.3819836657821276,0.007040949306879468
34,2023-04-01,-0.00417463,4.664999999999964e-05,0,0,187.81,1868.06,2055.87,1.0760781924522511,-0.27391097005876713,0.009462570543287481
