,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.12686519747475136,0.08279059935974334,0.011312208560606062,0.010302774696969696,0.13574650272727273,0.12363329636363635,0.022624417121212125,0.020605549393939392,3.909090909090909,2.9696969696969697,874.9178787878787,8101.35909090909,8976.276969696968,0.5250108160584932,0.3263959897915676
1,600585.SH,0.2289388017797688,0.08289820784919211,0.02199143357142857,0.009414722589285713,0.2638972028571428,0.11297667107142856,0.04398286714285714,0.018829445178571425,3.482142857142857,2.5357142857142856,791.9932142857142,7076.700892857143,7868.694107142857,0.7736644912850098,0.5689471240978105
2,600362.SH,-0.06525649580524959,0.053389939008681955,-0.032556396111111115,0.00248000333333334,-0.3906767533333334,0.029760040000000078,-0.06511279222222223,0.00496000666666668,1.4444444444444444,0.5555555555555556,378.9066666666667,3003.196666666667,3382.103333333334,-0.18500869882916546,-0.6224565487804118
3,600012.SH,0.05206406377456423,0.04816078671903217,0.00010835565217391203,0.004288773695652177,0.0013002678260869444,0.05146528434782613,0.00021671130434782406,0.008577547391304355,2.782608695652174,1.8695652173913044,590.1739130434781,6251.59347826087,6841.767391304349,0.1982207232524333,0.0028690867406794924
4,600548.SH,-0.009696826077147594,0.01069166661001771,-0.009623656410256412,-0.0007273488461538455,-0.11548387692307693,-0.008728186153846147,-0.019247312820512823,-0.001454697692307691,2.58974358974359,1.7179487179487178,597.8882051282052,5423.389230769231,6021.277435897437,-0.048576794453662996,-0.30191954879578825
5,601398.SH,-0.15442809657838152,-0.022242514189273133,-0.02927722958333333,-0.00477954958333333,-0.351326755,-0.05735459499999995,-0.05855445916666666,-0.00955909916666666,2.3333333333333335,1.3333333333333333,503.6358333333333,4696.383333333333,5200.019166666666,-1.2444305065038825,-1.3741516910292713
6,601939.SH,-0.06701448197205798,-0.00989014950677005,-0.013899858636363636,-0.002942267272727283,-0.16679830363636364,-0.035307207272727396,-0.027799717272727273,-0.005884534545454566,2.090909090909091,1.0909090909090908,522.7418181818181,3865.017272727273,4387.75909090909,-0.4672318262604303,-0.5870382422133962
7,600808.SH,-0.0036710244297178864,-0.06770653873218914,-0.00890196346153846,-0.015484532307692308,-0.10682356153846154,-0.18581438769230768,-0.01780392692307692,-0.030969064615384616,1.3846153846153846,0.38461538461538464,285.3546153846154,4012.2715384615385,4297.626153846154,-0.01703829103939749,-0.2130393832809967
8,600029.SH,0.10972521832193508,0.04581644998381651,0.009870743249999998,0.002793434750000004,0.11844891899999997,0.03352121700000005,0.019741486499999995,0.005586869500000008,2.8,1.8,651.0569999999999,5506.815499999999,6157.8724999999995,0.3524940209122333,0.2296650047760576
9,601288.SH,-0.020417143459387204,-0.010771613986658962,-0.006710756666666669,-0.002529193749999996,-0.08052908000000003,-0.030350324999999952,-0.013421513333333338,-0.005058387499999992,2.5833333333333335,1.5833333333333333,596.485,5597.629166666666,6194.114166666666,-0.19307202962305287,-0.37726246439421357
10,600026.SH,-0.08225741521708319,0.02886569939491457,-0.021081683103448278,0.002856353448275862,-0.2529801972413793,0.034276241379310346,-0.042163366206896556,0.005712706896551724,2.5172413793103448,1.6896551724137931,557.7227586206897,5154.477931034482,5712.200689655173,-0.4647941754412492,-0.7559817336882413
