,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004951299218889783,0.0046831833397228935,0.002704863197278911,0.0026134130612244923,0.03245835836734694,0.031360956734693905,0.01893404238095238,0.018293891428571445,3.3333333333333335,2.4285714285714284,735.7538095238097,7663.957619047618,8399.711428571429,0.15145824926795706,0.145897575186156
1,601828.SH,-0.0030358255443994953,0.00035555072523396625,-0.0018190392,0.00019461737142857093,-0.0218284704,0.002335408457142851,-0.0127332744,0.0013623215999999966,3.36,2.44,690.7528,7407.076800000001,8097.8296,-0.2889354363323277,-0.2978700680891114
2,600958.SH,-0.0023445125908044587,0.0003590505171978305,-0.0013893881547619048,0.00020368678571428618,-0.016672657857142857,0.002444241428571434,-0.009725717083333333,0.0014258075000000033,3.3333333333333335,2.4166666666666665,732.6541666666667,7111.359166666666,7844.013333333333,-0.3328257919415508,-0.3390147775226669
3,601811.SH,-0.0007471768740107909,-0.0008794230298962573,-0.00044996085714285697,-0.0005178552857142848,-0.0053995302857142834,-0.006214263428571417,-0.003149725999999999,-0.003624986999999994,2.933333333333333,2.066666666666667,610.222,7010.963,7621.1849999999995,-0.11739104803320331,-0.12115314750699817
4,601881.SH,-0.0034533711766547236,-0.0042436272405401935,-0.002088725714285715,-0.0024893457857142844,-0.025064708571428576,-0.029872149428571415,-0.014621080000000003,-0.01742542049999999,3.3,2.35,702.4225,7278.5419999999995,7980.964499999999,-0.3451387246616807,-0.35621229324610315
5,601868.SH,-0.007378732244687817,-0.0005985819380602196,-0.004329587959183673,-0.0003615710204081632,-0.05195505551020407,-0.0043388522448979585,-0.03030711571428571,-0.0025309971428571425,3.0,2.142857142857143,711.22,6229.175714285715,6940.395714285713,-0.6758691136236151,-0.6814102645357871
6,601818.SH,-0.0022315939783343983,-0.0015565049906024902,-0.001313648241758242,-0.0009090310989010974,-0.015763778901098903,-0.010908373186813168,-0.009195537692307694,-0.006363217692307682,2.6538461538461537,1.7692307692307692,581.8665384615385,6019.995384615385,6601.861923076924,-0.8669917600774487,-0.8746782552985626
7,600999.SH,0.0011605062244807226,0.0006722577263678879,0.0006578034013605442,0.00038632598639455867,0.007893640816326531,0.004635911836734704,0.0046046238095238095,0.0027042819047619106,4.476190476190476,3.7142857142857144,967.1138095238096,9336.168571428574,10303.282380952382,0.16430200666351394,0.15968865446655747
8,600600.SH,0.005519250587486276,0.002684548315219743,0.0030964755782312927,0.0015277402380952396,0.037157706938775514,0.018332882857142876,0.021675329047619048,0.010694181666666677,3.2142857142857144,2.3095238095238093,696.5380952380953,7817.800476190476,8514.33857142857,0.30612818912980055,0.2983643420252443
9,600585.SH,0.0061408190632881365,0.0019102990809758298,0.0035349883516483526,0.0011063398534798528,0.04241986021978023,0.013276078241758233,0.02474491846153847,0.007744378974358969,4.512820512820513,3.5641025641025643,956.9384615384616,9413.540512820513,10370.478974358975,0.765470801119839,0.757840562081317
10,600362.SH,0.007925492124024184,0.0032631358038780213,0.004500182030075189,0.0018811296240601489,0.05400218436090227,0.022573555488721787,0.03150127421052632,0.013167907368421041,3.4210526315789473,2.6315789473684212,819.8692105263159,7620.067631578948,8439.93684210526,0.5869447919420064,0.5768891624958448
11,600012.SH,-0.00470368032674401,-0.00405434741807872,-0.002829266040816327,-0.0023833537551020377,-0.033951192489795924,-0.028600245061224452,-0.01980486228571429,-0.016683476285714264,3.2,2.3714285714285714,635.4542857142857,7516.563142857143,8152.017428571428,-0.40154485077706037,-0.41308950859485416
12,600548.SH,0.0008981978231055892,0.0006194062758138275,0.0005083361269841271,0.0003564064761904755,0.006100033523809525,0.004276877714285705,0.0035583528888888894,0.0024948453333333283,2.888888888888889,2.0444444444444443,654.886,6402.8024444444445,7057.688444444447,0.14014361461271538,0.1361203250521417
13,601788.SH,-0.004870455671839784,-0.002251320503745626,-0.002886201785714286,-0.0013195094196428536,-0.03463442142857143,-0.015834113035714244,-0.0202034125,-0.009236565937499976,2.15625,1.28125,499.90937499999995,5024.689375,5524.598749999999,-0.7056000137790956,-0.7163962169913249
14,601688.SH,0.0014251949297275452,0.00018946684734199754,0.000784625320197045,0.00010462325123152703,0.009415503842364541,0.0012554790147783243,0.0054923772413793155,0.0007323627586206892,2.7241379310344827,1.9310344827586208,626.2824137931034,5640.051724137931,6266.334137931035,0.2001619342920955,0.1896631897955921
