,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007844261534928185,0.005434713588721639,0.004487837857142858,0.003122821309523807,0.0538540542857143,0.037473855714285687,0.03141486500000001,0.02185974916666665,4.833333333333333,3.9583333333333335,1051.2183333333332,10500.971666666666,11552.190000000002,0.39945858523144595,0.3954987473090152
1,600585.SH,0.003911435758359505,0.0005172683638426379,0.002200628809523809,0.00026766004761905054,0.02640754571428571,0.0032119205714286067,0.015404401666666663,0.0018736203333333536,2.7333333333333334,1.8333333333333333,589.1546666666666,6748.902666666666,7338.057333333332,0.22652639546138578,0.2212073909049992
2,600362.SH,-0.0033972414208632206,-0.0017016570180529208,-0.002070792585034013,-0.0010243502040816288,-0.02484951102040816,-0.012292202448979547,-0.01449554809523809,-0.007170451428571402,2.0952380952380953,1.1904761904761905,523.6604761904762,4726.245238095237,5249.905714285715,-0.20434020721230012,-0.21547449160928472
3,600012.SH,0.0003962930100594282,-0.001736934979586525,0.0001337812637362639,-0.0010565816483516495,0.0016053751648351668,-0.012678979780219795,0.0009364688461538472,-0.007396071538461547,3.1923076923076925,2.230769230769231,637.7653846153846,7511.930384615384,8149.695769230771,0.020417156300147878,0.011943144653100504
4,600548.SH,0.002667500723828088,0.0011081863662459955,0.0014898420588235297,0.0006236827310924379,0.01787810470588236,0.007484192773109254,0.010428894411764708,0.004365779117647065,3.323529411764706,2.4705882352941178,773.5744117647058,7438.57705882353,8212.151470588236,0.19203923950234966,0.18435850805177711
5,601398.SH,0.001866927322245321,-0.002831698614523237,0.001074596857142857,-0.0016572721428571417,0.012895162285714284,-0.0198872657142857,0.007522177999999999,-0.011600904999999991,2.45,1.7,558.3594999999999,5445.239,6003.5985,0.3008059633870031,0.2962576726501324
6,601939.SH,-0.00018000197058301766,-0.0014768955910708186,-0.00012177390476190475,-0.0008638670476190464,-0.001461286857142857,-0.010366404571428556,-0.0008524173333333332,-0.006047069333333325,2.2666666666666666,1.3333333333333333,489.1013333333333,5438.531999999998,5927.633333333332,-0.04207819555056654,-0.04877629977739283
7,600808.SH,0.0030363194805050637,0.0026247376314413357,0.0016502076666666666,0.0014839730476190489,0.019802491999999998,0.017807676571428586,0.011551453666666666,0.010387811333333342,2.066666666666667,1.1666666666666667,480.0610000000001,5005.441000000001,5485.502000000001,0.15141397635720538,0.1422698512943982
8,600029.SH,-0.0001261063977148036,-0.002269837967774452,-0.00013865664285714262,-0.001337108428571429,-0.0016638797142857114,-0.016045301142857148,-0.0009705964999999983,-0.009359759000000004,3.25,2.4,757.7674999999999,6393.952,7151.719500000001,-0.012210702182589083,-0.022948375614869267
9,601288.SH,-0.010476592007417263,-0.0016996990756950048,-0.006136428,-0.0009950177142857084,-0.073637136,-0.0119402125714285,-0.042954996,-0.00696512399999996,2.4,1.4,486.742,4961.976000000001,5448.718,-1.8359287647959497,-1.8417246037534813
10,600026.SH,-0.002365939824305093,-0.004511722181115685,-0.001448607809523809,-0.0026547508095238065,-0.017383293714285708,-0.03185700971428568,-0.010140254666666664,-0.018583255666666645,2.2333333333333334,1.3333333333333333,515.127,5474.8866666666645,5990.013666666666,-0.18009315959213154,-0.18855918995132018
11,600028.SH,-0.0029657810968089114,-0.0007479792786087096,-0.0018294115873015878,-0.0004612525396825375,-0.021952939047619052,-0.00553503047619045,-0.012805881111111115,-0.0032287677777777623,1.8518518518518519,0.9259259259259259,452.8011111111111,4782.193333333333,5234.994444444444,-0.20202101231806005,-0.21501287147450163
12,600196.SH,0.021085129601920178,-0.0032823237309880238,0.012161571428571428,-0.0019222761904761857,0.14593885714285715,-0.02306731428571423,0.085131,-0.0134559333333333,1.3333333333333333,0.3333333333333333,455.49,2784.0833333333335,3239.5733333333337,2.4034995197149915,2.371307689988205
13,600377.SH,0.00199620056133508,0.002596891820084657,0.0010709007823129257,0.0014605744557823137,0.012850809387755107,0.017526893469387763,0.00749630547619048,0.010224021190476195,3.2142857142857144,2.4047619047619047,706.4814285714286,7331.649761904763,8038.131190476191,0.09170931483391985,0.08618190504534518
14,600115.SH,0.0011761835440089261,-0.0026656979857279813,0.0003432683766233781,-0.0016824302597402562,0.0041192205194805365,-0.020189163116883076,0.0024028786363636465,-0.011777011818181794,3.1363636363636362,2.227272727272727,684.7695454545454,7024.177727272728,7708.947272727274,0.03527582948595504,0.01780593636051294
15,600036.SH,0.0009278075821232372,0.0007062938557008006,0.00047137622448979586,0.0003971990816326549,0.0056565146938775505,0.004766388979591859,0.003299633571428571,0.002780393571428584,2.9642857142857144,2.107142857142857,726.4785714285714,6326.528571428572,7053.007142857145,0.08234921484073375,0.0719914945234476
16,601991.SH,-0.0020312924406389672,-0.005422342917867458,-0.0012057249350649352,-0.0031788584415584392,-0.014468699220779223,-0.03814630129870127,-0.008440074545454547,-0.022252009090909075,1.8636363636363635,0.9090909090909091,434.8513636363636,4291.503636363637,4726.355,-0.19823905601294434,-0.20149010556175612
17,600030.SH,0.010941413529131916,0.00617220607738674,0.006213677619047619,0.003581041666666669,0.07456413142857142,0.042972500000000025,0.04349574333333333,0.025067291666666682,3.3333333333333335,2.5,785.555,6951.208333333333,7736.763333333333,0.8991816205035534,0.8794594247262421
18,600688.SH,-0.002632463644760219,-0.0010913202992276938,-0.0016004687755102039,-0.0006720086122448974,-0.019205625306122447,-0.008064103346938769,-0.011203281428571427,-0.0047040602857142825,2.3142857142857145,1.4857142857142858,554.7345714285714,5049.785714285715,5604.520285714286,-0.15109018981740507,-0.1586427928966075
19,601328.SH,-0.003915765498599966,-0.001840731707189025,-0.0022934110714285714,-0.0010766109999999956,-0.027520932857142855,-0.012919331999999947,-0.0160538775,-0.007536276999999969,2.1,1.3,479.401,5005.256,5484.657,-0.8522447924063794,-0.8557897333006436
20,600027.SH,-0.004467629592777666,-0.009450894682798389,-0.002631512642857143,-0.005550997928571428,-0.03157815171428571,-0.06661197514285713,-0.0184205885,-0.038856985499999996,1.5,0.65,403.26800000000003,3236.6805,3639.9485,-0.29605471011705387,-0.29568890178458246
21,601998.SH,0.018206722229364657,0.002354822547622532,0.010231673571428573,0.0013256966233766228,0.12278008285714287,0.015908359480519475,0.07162171500000002,0.00927987636363636,3.8636363636363638,2.8636363636363638,900.7590909090908,8182.108181818179,9082.867272727271,0.8920752042887218,0.8673164824389722
22,600685.SH,0.022410427992010463,-0.0035212680241564487,0.012630439732142857,-0.0021003633928571427,0.1515652767857143,-0.025204360714285712,0.088413078125,-0.014702543749999998,2.75,1.8125,682.04,6455.2231249999995,7137.2631249999995,1.1294790165049466,1.0928531539474264
23,601988.SH,-0.0089637347999059,-0.005952341311213097,-0.005260630803571429,-0.0034856618749999975,-0.06312756964285715,-0.04182794249999997,-0.036824415625,-0.024399633124999983,1.75,0.9375,382.35624999999993,4494.63125,4876.987499999999,-1.0075592890420817,-1.008685791767105
24,601588.SH,0.0015737191043867082,-0.0009535240178865619,0.0008521476190476188,-0.0005662585714285734,0.010225771428571425,-0.006795102857142882,0.005965033333333331,-0.003963810000000014,2.2857142857142856,1.380952380952381,541.6899999999999,5330.455714285714,5872.145714285715,0.16953936668180206,0.1577353183513208
25,600011.SH,0.00025680674253581354,0.00012933812464898295,7.03420238095235e-05,6.033636904761823e-05,0.0008441042857142819,0.0007240364285714188,0.0004923941666666645,0.0004223545833333276,2.75,1.875,610.9495833333334,6492.600416666667,7103.55,0.022486069229546567,0.010583535537155117
26,601866.SH,0.005587928116035324,-0.005615311635994368,0.0030546567460317453,-0.0032903374603174547,0.03665588095238094,-0.039484049523809454,0.021382597222222216,-0.023032362222222182,1.6111111111111112,0.8888888888888888,401.30722222222215,4027.011111111111,4428.318333333334,0.5764630430811111,0.5383898945518937
27,601899.SH,-0.0031168242215046773,-0.0069430294673226665,-0.001863806666666667,-0.0040796224761904774,-0.022365680000000002,-0.04895546971428573,-0.013046646666666668,-0.028557357333333342,3.0,2.0,570.018,7357.8606666666665,7927.8786666666665,-0.21762110368624094,-0.2218304792049465
28,600837.SH,-0.008272535390538821,-0.0029253472723173857,-0.004901383571428572,-0.0017082610714285677,-0.05881660285714286,-0.02049913285714281,-0.034309685,-0.011957827499999974,2.25,1.25,552.395,3979.3424999999997,4531.7375,-2.857541720249543,-2.898850123560668
29,600332.SH,0.0013609459241408688,-0.0019096151883257963,0.0007510602747252748,-0.0011362211538461522,0.009012723296703298,-0.013634653846153826,0.005257421923076923,-0.007953548076923065,2.0384615384615383,1.1923076923076923,529.2865384615384,4763.529230769231,5292.815769230769,0.09935227669304213,0.09420375912213666
30,601633.SH,0.010256081313012469,-0.0010830465594434031,0.005941042380952381,-0.0006492625000000014,0.07129250857142858,-0.0077911500000000175,0.04158729666666667,-0.00454483750000001,3.3333333333333335,2.3333333333333335,645.4116666666667,7786.885833333333,8432.297499999999,0.8222283380924391,0.8164801379832923
31,600775.SH,0.0048609079250250065,0.0002992480608165496,0.0025001800732600723,0.00011545593406593511,0.030002160879120866,0.0013854712087912214,0.017501260512820506,0.0008081915384615457,3.358974358974359,2.5384615384615383,814.9864102564103,7710.0148717948705,8525.001282051282,0.21351756621029117,0.19142457618838776
32,601336.SH,-0.0035634469243151314,-0.008663757516227463,-0.0020822504761904763,-0.005076386666666667,-0.024987005714285714,-0.06091664,-0.014575753333333335,-0.035534706666666666,1.0,0.3333333333333333,199.53666666666666,3689.8799999999997,3889.4166666666665,-0.27959383993651055,-0.278647002353846
33,601318.SH,0.002596630865367562,-0.0019644082694372147,0.0014847577714285716,-0.0011536448571428568,0.017817093257142858,-0.013843738285714282,0.010393304400000001,-0.008075513999999997,2.16,1.24,527.1096000000001,4793.9892,5321.0988,0.32827805187621895,0.322481293950515
34,601601.SH,0.003140344980611498,-0.00200845052578863,0.0018026732857142854,-0.0011748537142857159,0.021632079428571427,-0.014098244571428591,0.012618712999999998,-0.008223976000000011,1.9,1.1,450.53900000000004,4756.218000000001,5206.757,0.6249384637387555,0.6147419967164801
35,600016.SH,-0.0011081211858719165,-0.0028783301909424217,-0.0006627564835164834,-0.0016848609890109869,-0.0079530778021978,-0.020218331868131843,-0.004639295384615384,-0.011794026923076907,2.8461538461538463,1.8461538461538463,663.4376923076924,5798.452307692308,6461.889999999999,-0.16941180080872192,-0.17336789233725883
36,601628.SH,-0.00309072959106604,0.002591858079777959,-0.0018565327586206899,0.0014963415763546803,-0.022278393103448278,0.017956098916256165,-0.012995729310344829,0.010474391034482762,2.310344827586207,1.4482758620689655,560.5920689655172,5217.984827586207,5778.5768965517245,-0.27382807127722886,-0.283400429755226
37,601618.SH,-0.0066786375369777,-0.00276993045049174,-0.003915345833333333,-0.0016200313095238062,-0.04698414999999999,-0.019440375714285675,-0.02740742083333333,-0.011340219166666643,1.8333333333333333,0.9166666666666666,435.00833333333327,4620.720833333334,5055.729166666667,-1.2288479918874353,-1.2333330037114418
38,601390.SH,-0.0064053657858147315,-0.0032084182755754568,-0.003856753007518798,-0.001892980075187968,-0.046281036090225575,-0.02271576090225562,-0.026997271052631586,-0.013250860526315777,3.6315789473684212,2.6842105263157894,765.6631578947369,7750.335789473683,8515.99894736842,-0.4870222129607574,-0.5004483259036381
39,601800.SH,-0.01297423761913811,-0.003998832905731738,-0.0076027242857142855,-0.0023350999999999953,-0.09123269142857143,-0.028021199999999944,-0.05321907,-0.016345699999999967,3.0,2.0,560.6766666666667,6898.106666666667,7458.783333333334,-5.234377704496509,-5.249910924103997
40,601992.SH,-0.011149032029456829,-0.005503247009299245,-0.006525595714285714,-0.0032156696428571356,-0.07830714857142856,-0.03858803571428562,-0.04567917,-0.022509687499999948,0.75,0.0,225.0575,2704.575,2929.6325,-2.552464072621492,-2.555569204768244
41,601238.SH,0.012342017447935838,-0.0006476422915477897,0.007164686428571429,-0.00037809500000000006,0.08597623714285715,-0.00453714,0.050152805,-0.0026466650000000003,3.0,2.0,736.44,6227.665,6964.105,6.055194394724436,6.024278019691118
