,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.14673825483324676,0.09861046504410015,0.017455597647058823,0.013717086764705878,0.20946717176470586,0.16460504117647054,0.034911195294117646,0.027434173529411757,1.4705882352941178,0.5882352941176471,359.9717647058824,3522.9005882352944,3882.8723529411764,0.7128731482386423,0.5935646351301583
1,601828.SH,-0.011978070713796427,-0.012422760919109476,-0.005740866923076923,-0.0023694742307692387,-0.06889040307692307,-0.028433690769230864,-0.011481733846153846,-0.004738948461538477,0.8461538461538461,0.0,231.51230769230773,3015.70923076923,3247.221538461539,-0.18231137718970422,-0.5124949352985763
2,600958.SH,0.0696231508034852,0.02975217737252286,0.003667286081081082,0.003870532432432436,0.044007432972972986,0.04644638918918923,0.007334572162162164,0.007741064864864872,1.162162162162162,0.32432432432432434,347.91216216216213,2531.108108108108,2879.02027027027,0.5290404394568307,0.18039180010796613
3,601811.SH,0.06347543476531649,0.08284837098051802,0.006809906818181819,0.009576760454545455,0.08171888181818183,0.11492112545454547,0.013619813636363639,0.01915352090909091,1.0909090909090908,0.2727272727272727,238.48227272727271,3510.6954545454546,3749.1777272727268,0.212136761482073,0.17977417663216777
4,601881.SH,0.21090557805756288,0.026874419518840578,0.01719306844827586,0.003232792931034487,0.20631682137931032,0.03879351517241384,0.03438613689655172,0.006465585862068974,0.8620689655172413,0.10344827586206896,295.4196551724138,3041.8568965517247,3337.2765517241387,1.4187772166569261,0.7927440285050585
5,601868.SH,-0.15916007005924854,-0.09451773433533178,-0.030677819999999998,-0.01715953,-0.36813384,-0.20591436,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.1907238683726573,-1.2641800065748618
6,601818.SH,0.03087916273107493,0.0010913606303119263,0.002906067424242424,-5.441742424242102e-05,0.03487280909090909,-0.0006530090909090522,0.005812134848484848,-0.00010883484848484203,0.9393939393939394,0.0,284.39696969696973,2514.149393939394,2798.546363636364,0.5133196213055046,0.2959076381935601
7,600999.SH,-0.0995759886893567,-0.06265860319869475,-0.01923105055555556,-0.011011859999999995,-0.2307726066666667,-0.13214231999999992,-0.03846210111111112,-0.02202371999999999,0.8888888888888888,0.0,309.4577777777778,2341.461111111111,2650.918888888889,-1.5380088925205384,-1.7132702951333414
8,600600.SH,0.15244249150602363,0.024112631350557433,0.013348684545454547,0.0029730300000000045,0.16018421454545456,0.03567636000000005,0.026697369090909095,0.005946060000000009,1.1818181818181819,0.2727272727272727,290.43954545454545,2868.2027272727273,3158.6422727272725,1.1438809041090243,0.6616998982871783
9,600585.SH,0.18673472705366487,-0.005182867996456453,0.020540883000000003,-0.0012016322499999953,0.24649059600000003,-0.014419586999999944,0.041081766000000006,-0.0024032644999999906,1.5,0.65,269.1165,3692.046,3961.1625,2.5603757389809902,1.7441420473343712
10,600362.SH,0.12478410176530308,-0.0156346175245842,0.0144670155,-0.003158025249999992,0.173604186,-0.03789630299999991,0.028934031,-0.006316050499999984,1.1,0.2,309.37700000000007,2681.831,2991.208,1.3748428736700118,0.972550655821698
