,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.14103197276692211,0.04714689852908674,0.008801086774193551,0.005328890483870974,0.10561304129032262,0.06394668580645169,0.017602173548387102,0.010657780967741948,1.1290322580645162,0.20967741935483872,301.1296774193548,3065.5453225806446,3366.6749999999993,0.7038081042349961,0.28462794856341095
1,600585.SH,0.23730933896047174,0.04905207258858856,0.019699699186046513,0.004829540232558144,0.23639639023255815,0.05795448279069773,0.039399398372093025,0.009659080465116288,1.0232558139534884,0.023255813953488372,302.27255813953485,2892.5811627906974,3194.853720930233,0.9766271925307886,0.5570941645204021
2,600362.SH,0.15327244902778198,0.0021287672701535017,0.010680595454545454,-0.0004013749999999958,0.12816714545454544,-0.004816499999999949,0.02136119090909091,-0.0008027499999999916,1.0,0.0,328.67999999999995,1950.81,2279.49,1.3805921961211252,0.5880843134225067
3,600012.SH,-0.0004345044933041745,0.05910461028129641,-0.00704150608108108,0.007940229324324331,-0.08449807297297296,0.09528275189189198,-0.01408301216216216,0.015880458648648663,1.0,0.08108108108108109,262.8883783783784,2853.338378378378,3116.226756756757,-0.0023688977201008813,-0.2759406837989265
4,600548.SH,-0.05137507752081005,-0.01327694112473131,-0.01480602157894737,-0.004401696447368421,-0.17767225894736843,-0.052820357368421056,-0.02961204315789474,-0.008803392894736842,0.868421052631579,0.05263157894736842,272.38973684210526,2675.345789473684,2947.7355263157892,-0.2720870397511506,-0.5058705955682613
5,601398.SH,0.1433655987419146,0.015164961140658802,0.010501216176470587,0.0012943161764705905,0.12601459411764704,0.015531794117647086,0.021002432352941174,0.002588632352941181,1.0,0.0,325.09000000000003,2422.4988235294118,2747.5888235294115,1.0038724467957603,0.46660979707192013
6,601939.SH,0.18484201573572923,0.003437914420576992,0.01642979611111111,-8.757861111110862e-05,0.19715755333333332,-0.0010509433333333036,0.03285959222222222,-0.00017515722222221725,1.0,0.05555555555555555,308.4777777777778,2408.6294444444447,2717.107222222223,1.790528657483216,0.9914072964533163
7,600808.SH,-0.1549308387085652,-0.004077072649139797,-0.03918823428571428,-0.003615069285714281,-0.4702588114285714,-0.043380831428571374,-0.07837646857142856,-0.007230138571428562,0.8571428571428571,0.0,235.68499999999997,2844.6778571428576,3080.3628571428567,-0.6569341709571649,-1.1427618716962262
8,600029.SH,-0.1473800903357571,-0.015224156529921679,-0.028714366562500003,-0.003977749374999994,-0.34457239875,-0.047732992499999925,-0.057428733125000006,-0.007955498749999988,1.0,0.0625,294.5075,2361.743125,2656.250625,-1.0209961084079706,-1.1623030655860127
9,601288.SH,0.047943429264727486,0.06939835054429586,0.0022016869999999995,0.009938284999999991,0.026420243999999996,0.1192594199999999,0.004403373999999999,0.019876569999999982,1.2666666666666666,0.4,336.95466666666664,3386.9813333333327,3723.936,0.3047825031137496,0.09386523275887937
