,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.002188171131307868,5.379634090529883e-06,-0.0016762380357142855,4.03472222222227e-06,-0.020114856428571425,4.841666666666724e-05,-0.01508614232142857,3.631250000000043e-05,0.0,0.0,184.82017857142858,1897.0162500000001,2081.8364285714283,-834.8636948713257,-852.7258463508532
1,600585.SH,0.01158954396350004,7.5721183274846595e-06,0.00854309147342995,5.679082125604218e-06,0.10251709768115941,6.814898550725062e-05,0.07688782326086956,5.1111739130437965e-05,0.0,0.0,151.6113043478261,2223.3306521739128,2374.941956521739,3145.9175623675237,3091.97261098667
2,600362.SH,-0.015223959072152904,3.4714093477772324e-06,-0.011492652888888887,2.6035555555555903e-06,-0.13791183466666665,3.1242666666667085e-05,-0.10343387599999998,2.3432000000000314e-05,0.0,0.0,185.78500000000003,1887.05,2072.835,-7750.323314581864,-7801.023485181356
3,600012.SH,-0.0009231501737673143,1.021438082240161e-06,-0.0007524796078431371,7.660784313724454e-07,-0.009029755294117644,9.192941176469345e-06,-0.006772316470588234,6.8947058823520084e-06,0.0,0.0,146.835,2271.054705882353,2417.889705882353,-1544.4350247165567,-1678.5368592715004
4,600548.SH,-0.004137128785483719,9.29312332851952e-07,-0.003162061523809524,6.969841269840409e-07,-0.037944738285714284,8.36380952380849e-06,-0.028458553714285715,6.272857142856368e-06,0.0,0.0,174.8874285714286,1995.5342857142853,2170.4217142857146,-6115.5950002116615,-6232.307252597579
5,601398.SH,0.001433536075404435,7.277493738231901e-07,0.001044340854700854,5.458119658121234e-07,0.01253209025641025,6.54974358974548e-06,0.009399067692307687,4.91230769230911e-06,0.0,0.0,166.35076923076923,2076.817692307692,2243.1684615384615,3453.624417569473,3354.6527594364475
6,601939.SH,0.005799767403060387,6.271225681146848e-07,0.00429364188034188,4.703418803418448e-07,0.05152370256410256,5.644102564102138e-06,0.038642776923076924,4.2330769230766035e-06,0.0,0.0,199.74000000000004,1750.063076923077,1949.8030769230768,18091.03827894111,17857.371939019184
7,600808.SH,-0.0005891624879314063,8.982717651065089e-07,-0.0004829453703703703,6.7370370370399e-07,-0.005795344444444444,8.084444444447881e-06,-0.004346508333333333,6.06333333333591e-06,0.0,0.0,167.6916666666667,2068.4988888888893,2236.190555555556,-831.2442787058537,-908.5115552213138
8,600029.SH,0.002026148911826368,1.0503705645851605e-06,0.0014723522222222223,7.87777777777661e-07,0.01766822666666667,9.453333333331932e-06,0.013251170000000001,7.089999999998949e-06,0.0,0.0,214.42466666666664,1603.0326666666665,1817.4573333333333,2916.664529763921,2825.958208540672
9,601288.SH,0.00460312893238547,4.2355558202977763e-07,0.0034088875555555545,3.1766666666626425e-07,0.040906650666666655,3.811999999995171e-06,0.03067998799999999,2.858999999996378e-06,0.0,0.0,226.565,1480.322,1706.8870000000002,24250.072863007023,23944.808749898748
10,600026.SH,-0.006271956582846746,2.50987789673389e-06,-0.00475362753968254,1.8824074074074765e-06,-0.05704353047619048,2.2588888888889718e-05,-0.04278264785714286,1.6941666666667287e-05,0.0,0.0,180.1342857142857,1943.427619047619,2123.5619047619048,-2911.9084335910334,-2942.652377056421
11,600028.SH,-0.004096645701843383,1.389959148643014e-06,-0.003115982160493828,1.0424691358020391e-06,-0.03739178592592594,1.250962962962447e-05,-0.028043839444444454,9.382222222218352e-06,0.0,0.0,181.885,1926.0983333333336,2107.983333333333,-5774.485796952003,-5856.238872911981
12,600377.SH,-0.014220600204052334,1.3688247704877972e-06,-0.010714013236714974,1.0266183574882855e-06,-0.12856815884057968,1.2319420289859425e-05,-0.09642611913043476,9.23956521739457e-06,0.0,0.0,154.48217391304345,2195.5321739130436,2350.0143478260866,-20141.129002149115,-20232.84532380503
