,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08461800312785792,0.1816014023727838,0.011880956538461539,0.019446165384615393,0.14257147846153848,0.2333539846153847,0.023761913076923078,0.038892330769230786,3.3076923076923075,2.3846153846153846,2927.6392307692304,19840.005384615386,22767.64461538462,0.18596608592881086,0.19460445056121697
1,601828.SH,-0.12742965296783004,-0.0976541335651068,-0.023093047,-0.018252881500000005,-0.27711656399999995,-0.21903457800000006,-0.046186094,-0.03650576300000001,1.6,0.7,1555.451,10315.504,11870.955000000002,-0.9465655148820984,-0.9924438158207294
2,600958.SH,-0.006858204147732194,0.02064915899900564,-0.007245471538461537,-0.00042265653846152877,-0.08694565846153846,-0.005071878461538345,-0.014490943076923075,-0.0008453130769230575,1.9230769230769231,1.0769230769230769,1906.7123076923074,11743.362307692307,13650.074615384618,-0.024376617140314454,-0.18505563900717265
3,601811.SH,0.6009788674916082,0.6087578333608774,0.04027838666666668,0.0395065475,0.48334064000000015,0.47407857000000003,0.08055677333333336,0.079013095,4.233333333333333,3.433333333333333,3954.3493333333336,28295.202,32249.551333333333,0.30231834772486726,0.34189203373685034
4,601881.SH,0.003022934269878659,-0.0885670812929225,-0.0020424833333333343,-0.023812072424242423,-0.024509800000000012,-0.28574486909090907,-0.004084966666666669,-0.047624144848484845,2.515151515151515,1.5454545454545454,2391.3854545454546,15283.101515151515,17674.48696969697,0.011480004277732311,-0.03151046620460997
5,601818.SH,0.054568096208023,-0.005872603591488155,0.007212959852941177,-0.004175032794117648,0.08655551823529412,-0.05010039352941177,0.014425919705882353,-0.008350065588235296,4.176470588235294,3.264705882352941,3748.087941176471,24990.85617647059,28738.94411764706,0.2404921576665362,0.20126104546995321
6,600999.SH,-0.05472009200857553,-0.06195757203101578,-0.01131554357142857,-0.013467674285714286,-0.13578652285714285,-0.16161209142857144,-0.02263108714285714,-0.026935348571428572,2.857142857142857,2.0,2674.5414285714287,15027.000000000002,17701.54142857143,-0.25700248451227914,-0.3143876006093838
7,600600.SH,0.27535654912405516,0.32227380261889743,0.030541937499999998,0.0264075405,0.36650324999999995,0.316890486,0.061083874999999996,0.052815081,5.15,4.3,4718.7654999999995,32351.975000000006,37070.74050000001,0.31404593464827163,0.3349278504827842
8,600585.SH,0.10532158328892781,0.17906832253675528,0.01233954340909091,0.022390810227272726,0.14807452090909093,0.2686897227272727,0.02467908681818182,0.04478162045454545,5.909090909090909,4.954545454545454,5082.32409090909,35743.865454545456,40826.18954545455,0.3093915089252583,0.25667595358009215
9,600362.SH,0.06877929930113587,0.05185919232297894,0.007691158250000001,-5.241000000000811e-05,0.09229389900000001,-0.0006289200000000974,0.015382316500000002,-0.00010482000000001623,4.2,3.2,3760.508499999999,23983.7085,27744.216999999997,0.19584811896194212,0.12477023324142153
