,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011903979176394106,0.0017936201152698688,-0.0009288709523809527,0.0013386461904761912,-0.011146451428571432,0.016063754285714296,-0.008359838571428574,0.01204781571428572,1.3571428571428572,0.42857142857142855,344.13999999999993,3070.8764285714287,3415.0164285714286,-0.13988103409646527,-0.14575774550836065
1,601828.SH,-0.005176467590915533,-0.001652200211566725,-0.003892521904761904,-0.0012425592063492047,-0.04671026285714285,-0.014910710476190456,-0.03503269714285714,-0.011183032857142842,0.8571428571428571,0.0,239.82,3163.8742857142856,3403.6942857142853,-0.8262372982258767,-0.8286679194530746
2,600958.SH,0.0033208586533185302,0.00017556581931428284,0.0024637996000000002,0.00012900297777777863,0.029565595200000003,0.0015480357333333436,0.022174196400000002,0.0011610268000000078,0.92,0.12,298.5396,2604.9347999999995,2903.4744,0.6097691388891312,0.6032452303355897
3,601811.SH,0.0064379174176814715,0.003995469508990618,0.004798727333333333,0.002982323222222223,0.057584728,0.035787878666666675,0.043188546,0.026840909000000007,1.15,0.25,309.3935000000001,3593.584,3902.9774999999995,0.5341073957118265,0.5324807967082138
4,601881.SH,0.006495868801747684,-0.0005561140004256618,0.004777833450292398,-0.00042967122807017577,0.05733400140350878,-0.005156054736842109,0.04300050105263158,-0.003867041052631582,0.8947368421052632,0.05263157894736842,272.94368421052627,2742.1321052631574,3015.0757894736844,0.5459300314948035,0.5356577408745811
5,601818.SH,0.003361624571191311,-0.00013731046585378526,0.0025070310130718954,-0.00010380218954248396,0.030084372156862743,-0.0012456262745098074,0.022563279117647057,-0.0009342197058823556,1.1176470588235294,0.17647058823529413,302.27882352941174,2858.587352941176,3160.866176470588,1.1208506410692674,1.1149347154884066
6,600999.SH,0.01377015444724407,0.0059999808486324024,0.010280296825396827,0.004490116984126984,0.12336356190476191,0.053881403809523803,0.09252267142857144,0.04041105285714285,1.0,0.0,282.62428571428575,2709.6857142857143,2992.31,1.523600925037682,1.5197945301055675
7,600600.SH,-0.0008861032060945683,-0.002221263302568122,-0.0006805393333333333,-0.0016692262777777784,-0.008166472000000001,-0.02003071533333334,-0.006124854,-0.015023036500000007,1.55,0.6,297.26099999999997,3812.341999999999,4109.603,-0.1575380427338633,-0.16139908561542018
8,600585.SH,0.012607092078027581,0.004305668012118996,0.009393470388888889,0.003219709222222224,0.11272164466666668,0.038636510666666686,0.08454123350000001,0.028977383000000016,1.75,0.8,372.635,3436.0714999999996,3808.7065000000002,1.342795214270315,1.335536469703992
9,600362.SH,0.008327406461212413,-0.00043846579964385013,0.006186409797979797,-0.00033105277777777727,0.07423691757575757,-0.003972633333333328,0.055677688181818175,-0.0029794749999999953,1.0,0.13636363636363635,300.9518181818182,2697.056363636364,2998.0081818181816,1.683423415846964,1.6685759014931187
10,600012.SH,0.030482643992486194,0.005095080684816414,0.022698191111111113,0.0038087511111111073,0.27237829333333335,0.04570501333333329,0.20428372,0.034278759999999964,1.0,0.125,244.86,3561.11375,3805.97375,2.732132221980896,2.71728604031771
11,600548.SH,2.3703369886163284e-05,-0.004223071131040068,1.3496111111111163e-05,-0.003172944999999998,0.00016195333333333394,-0.03807533999999998,0.00012146500000000046,-0.028556504999999982,1.0,0.0,274.312,2990.011,3264.323,0.003464159276605581,0.0026280107362688008
12,601788.SH,-0.003010117080631682,5.1599286047860296e-05,-0.0023859496969696964,2.997121212121092e-05,-0.028631396363636357,0.00035965454545453104,-0.021473547272727267,0.0002697409090908983,0.9545454545454546,0.0,261.8468181818182,3300.4768181818185,3562.323636363637,-0.3053982049483927,-0.3223801615861113
13,601688.SH,0.007597639139811137,-0.0025122465621387423,0.005661839851851851,-0.0018927345185185184,0.06794207822222222,-0.02271281422222222,0.050956558666666665,-0.017034610666666665,0.9333333333333333,0.1,237.62466666666668,3079.824,3317.448666666666,0.8107748229158487,0.8058760903201251
14,601398.SH,0.004610216804566933,0.0018680206704975966,0.0034394371555555555,0.0013964918222222227,0.04127324586666667,0.016757901866666675,0.0309549344,0.012568426400000004,1.0,0.08,330.26959999999997,2735.3688,3065.6384,0.6727023873605894,0.6704456979143808
15,601939.SH,0.0027478014662602177,-0.0016158502789112123,0.00205221962962963,-0.0012137161375661359,0.02462663555555556,-0.014564593650793631,0.018469976666666672,-0.010923445238095223,0.9523809523809523,0.14285714285714285,265.93142857142857,3077.097142857142,3343.028571428571,0.6531529454055263,0.6501491418522988
16,600808.SH,0.006079585421724432,-0.001835293935121024,0.004538715555555555,-0.0013800090277777779,0.05446458666666666,-0.016560108333333334,0.04084844,-0.012420081250000001,0.875,0.125,281.45875,2769.35875,3050.8175,0.9698798003665798,0.9657020867964231
17,600029.SH,0.01395717187187153,0.003424816164605878,0.010381578645833334,0.002559071527777779,0.12457894375,0.030708858333333346,0.0934342078125,0.02303164375000001,1.25,0.3125,362.4228125,2782.775625,3145.1984375,1.4409848046738805,1.4324361905102045
18,600547.SH,-1.5780945914238103e-05,0.0026470072426359645,-2.3468888888888676e-05,0.0019732657407407414,-0.00028162666666666414,0.023679188888888897,-0.00021121999999999808,0.017759391666666673,1.0833333333333333,0.08333333333333333,396.3691666666667,2642.7425000000003,3039.111666666667,-0.0013707479493210958,-0.0027212215244954265
19,601288.SH,0.0037917631782412153,-0.0010746300916489931,0.002832393209876544,-0.0008065319135802457,0.03398871851851853,-0.009678382962962948,0.025491538888888898,-0.007258787222222211,0.9444444444444444,0.05555555555555555,321.35055555555556,2222.0744444444445,2543.4250000000006,1.6799754223367558,1.6734694860020203
20,600026.SH,-0.0015547980759266474,0.001281331715781798,-0.0011868194982078857,0.0009588075268817176,-0.014241833978494628,0.01150569032258061,-0.010681375483870971,0.008629267741935459,1.064516129032258,0.2903225806451613,288.0364516129032,3348.7503225806454,3636.7867741935484,-0.3274783993851245,-0.33362058936610783
21,600028.SH,0.009053263941916518,0.0015104381158423852,0.006764775422222223,0.0011292309777777775,0.08117730506666668,0.013550771733333331,0.06088297880000001,0.010163078799999998,1.0,0.08,337.90200000000004,2610.4156,2948.3176000000003,1.4736713635496062,1.4695955291402825
22,600196.SH,-0.001601319942325325,-0.0004304471117625626,-0.001218276975308642,-0.00032827172839506046,-0.014619323703703703,-0.003939260740740726,-0.010964492777777777,-0.0029544455555555443,0.8888888888888888,0.0,354.34388888888884,1846.9033333333334,2201.2472222222223,-0.20372808240021048,-0.20725558867164454
23,600377.SH,-0.004242883146157521,0.0003473112547614708,-0.003194564285714286,0.00025844646825396903,-0.03833477142857143,0.003101357619047628,-0.028751078571428574,0.002326018214285721,1.1071428571428572,0.17857142857142858,245.97678571428568,3523.1232142857143,3769.100000000001,-0.8949722678913693,-0.8992364851355626
24,600115.SH,0.011761663972829494,0.003189035522669115,0.008747373481481482,0.002382658666666667,0.10496848177777779,0.028591904,0.07872636133333334,0.021443928,0.8666666666666667,0.0,233.8046666666667,3248.3786666666665,3482.1833333333334,1.213158167757511,1.2051093947887406
25,600690.SH,-0.005015934847850234,-0.00150890378653907,-0.00377283761904762,-0.0011324968253968236,-0.04527405142857144,-0.013589961904761883,-0.03395553857142858,-0.010192471428571413,1.0,0.0,366.09857142857146,1176.7614285714285,1542.8600000000001,-1.8301906620095625,-1.8341752984052093
26,600036.SH,0.0058735394405864125,-6.981126143580273e-05,0.004386551346801347,-5.36270707070701e-05,0.052638616161616164,-0.0006435248484848412,0.03947896212121212,-0.00048264363636363095,1.0909090909090908,0.24242424242424243,341.8260606060606,2196.318181818182,2538.1442424242423,1.5707153309172537,1.5652155830401477
27,601991.SH,-0.001971020750995456,-0.0010365369871164986,-0.0014950886666666662,-0.0007923462222222212,-0.017941063999999993,-0.009508154666666654,-0.013455797999999996,-0.00713111599999999,1.0,0.0,325.60599999999994,2418.4569999999994,2744.0629999999996,-0.14787454287850213,-0.150022053051327
28,600030.SH,0.0005353469101259071,0.001704963577831194,0.00038430415637860074,0.0012722237037037037,0.0046116498765432085,0.015266684444444444,0.0034587374074074068,0.011450013333333333,1.0,0.1111111111111111,338.4203703703704,2346.448518518518,2684.868888888889,0.06417109501424557,0.061574658867412625
29,600688.SH,-0.004572257546389298,-0.0010014141202389984,-0.003452685763888889,-0.0007558959027777743,-0.04143222916666667,-0.009070750833333292,-0.031074171875,-0.0068030631249999685,1.0,0.0625,323.098125,2244.978125,2568.07625,-0.6230589281524963,-0.6270828052437267
30,601328.SH,0.00043100589524688046,-0.0001234325079310845,0.00031184543543543553,-9.540771771771831e-05,0.003742145225225226,-0.0011448926126126197,0.0028066089189189196,-0.0008586694594594648,1.162162162162162,0.24324324324324326,359.36459459459456,3070.322972972973,3429.687567567568,0.07732171175442372,0.07461229536656501
31,600027.SH,0.005826782983619076,0.003137411253710156,0.004253934509803921,0.0023462598692810467,0.05104721411764705,0.028155118431372562,0.03828541058823529,0.02111633882352942,1.0588235294117647,0.058823529411764705,246.1188235294118,3410.422941176471,3656.5417647058825,0.7112728693798444,0.693665884260691
32,601998.SH,-0.0003754075001854839,-0.0014307768163568041,-0.0002903071014492753,-0.001073900386473426,-0.003483685217391304,-0.012886804637681111,-0.0026127639130434778,-0.009665103478260833,0.9565217391304348,0.08695652173913043,271.9252173913043,2570.646956521739,2842.5721739130436,-0.1421682484135114,-0.1465802152809113
33,600685.SH,0.005048539113296091,0.0077365261798597205,0.003699899666666666,0.0057806095555555555,0.04439879599999999,0.06936731466666667,0.03329909699999999,0.052025485999999996,1.15,0.25,354.36400000000003,2422.6884999999993,2777.0524999999993,0.37203280169098263,0.36458495195973184
34,601988.SH,0.0007993401945303281,0.001583092642583444,0.0005940049158249159,0.0011846177104377106,0.0071280589898989905,0.014215412525252527,0.0053460442424242425,0.010661559393939396,1.0606060606060606,0.09090909090909091,310.9245454545455,2924.5975757575757,3235.522121212121,0.1531385498383406,0.15188584289964777
35,601588.SH,-0.0005233498336961323,0.0004842392532690559,-0.00040456166666666654,0.000355533333333336,-0.004854739999999998,0.004266400000000031,-0.003641054999999999,0.003199800000000024,0.875,0.0,281.94375,2891.6850000000004,3173.62875,-0.05418283482968156,-0.05590654733895688
36,600011.SH,-0.004308897353121264,0.001580573985126743,-0.003263433688888889,0.0011793287555555568,-0.039161204266666666,0.014151945066666682,-0.029370903200000003,0.010613958800000012,1.0,0.04,335.43120000000005,2469.4604,2804.8916,-0.5324091229018015,-0.5382858548503971
37,600660.SH,-0.001663270732171051,-0.0021243954108814862,-0.0012672042013888891,-0.0015980348611111096,-0.01520645041666667,-0.019176418333333316,-0.011404837812500002,-0.014382313749999986,1.34375,0.40625,378.04999999999995,2186.4103125,2564.4603125000003,-0.24069195793130774,-0.24494434288255792
38,601866.SH,0.002126800157980502,-0.0010553862853822753,0.0015534571527777781,-0.0007937621180555541,0.01864148583333334,-0.00952514541666665,0.013981114375000003,-0.007143859062499987,1.15625,0.21875,354.22875,3048.4096875000005,3402.6384375,0.4406921381282713,0.42908192856511745
39,601899.SH,0.01862466121165136,-0.0020271551926725985,0.013867944533333332,-0.0015235531111111099,0.1664153344,-0.018282637333333317,0.12481150079999999,-0.01371197799999999,1.08,0.16,442.2672,3802.1323999999995,4244.399600000001,3.3370795433323286,3.314707356610014
40,600837.SH,0.004386845373371505,-2.0977678654693355e-05,0.0032319579629629626,-1.8493148148146742e-05,0.03878349555555555,-0.0002219177777777609,0.029087621666666664,-0.00016643833333332067,1.1666666666666667,0.25,362.5995833333333,2015.0233333333333,2377.6229166666667,0.7902317197951015,0.7770123968398829
41,600332.SH,0.0031367707299713686,-0.00025803553668066355,0.0022987875816993467,-0.0001961596732026137,0.02758545098039216,-0.0023539160784313644,0.02068908823529412,-0.0017654370588235232,0.8823529411764706,0.058823529411764705,325.2123529411765,2544.0664705882355,2869.278823529412,0.57442470430188,0.5615879927356011
42,601633.SH,0.02201511904269622,0.001623849189422209,0.016332214265232976,0.0012045049820788543,0.19598657118279572,0.014454059784946252,0.1469899283870968,0.010840544838709689,0.967741935483871,0.0,235.26548387096773,3271.5993548387087,3506.8648387096773,1.8226927622429583,1.8067007228395944
43,600775.SH,-0.012236548053168678,0.002660692713787688,-0.009217458333333333,0.001986085277777777,-0.1106095,0.023833023333333328,-0.08295712499999999,0.017874767499999996,0.75,0.0,249.0,2603.4725,2852.4725,-1.0923587193718185,-1.0987013920659363
44,601336.SH,-0.013678840989282874,-0.00021332485180947607,-0.010311794747474748,-0.00016339974747474434,-0.12374153696969697,-0.001960796969696932,-0.09280615272727273,-0.001470597727272699,1.0909090909090908,0.18181818181818182,271.2968181818182,3497.831363636363,3769.128181818182,-2.2128548782228514,-2.2277304488811462
45,601318.SH,0.008171956206734695,0.0007264851421834972,0.006086822,0.0005423670222222218,0.07304186400000001,0.006508404266666662,0.054781398,0.004881303199999996,1.16,0.28,285.6652,2923.1012,3208.766400000001,1.5637369562576844,1.554848831088345
