,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0014192180977665484,0.0032768500374320457,0.0005671559130434783,0.0013347276521739157,0.006805870956521741,0.01601673182608699,0.0028357795652173916,0.0066736382608695785,0.8260869565217391,0.13043478260869565,968.3956521739133,5547.743913043479,6516.139565217391,0.08846582260552194,0.08571058006807446
1,601828.SH,-0.006294996309934412,0.002151685116231879,-0.0026363264,0.0008490060000000025,-0.031635916800000004,0.01018807200000003,-0.013181632,0.0042450300000000125,0.5333333333333333,0.0,736.5499999999998,5259.923999999999,5996.474,-0.3042335467255711,-0.3112879457514156
2,600958.SH,-0.00878585083490865,0.0012454615606641542,-0.003748216,0.0004985412222222234,-0.044978592,0.005982494666666681,-0.01874108,0.002492706111111117,0.8333333333333334,0.05555555555555555,1079.9766666666667,5281.106666666667,6361.083333333333,-0.6609260385357805,-0.6777529744693935
3,601811.SH,-0.0023329590108846156,-0.001245274984563494,-0.0009908614285714288,-0.0005314380952380953,-0.011890337142857145,-0.0063772571428571435,-0.0049543071428571435,-0.002657190476190476,0.6666666666666666,0.09523809523809523,776.3285714285714,7134.4514285714295,7910.780000000001,-0.22537805807468797,-0.2299896235798494
4,601881.SH,-0.0011037989404654573,0.004289977333197909,-0.0005230247272727273,0.001738655181818183,-0.006276296727272727,0.020863862181818196,-0.0026151236363636363,0.008693275909090916,0.6363636363636364,0.045454545454545456,915.8277272727272,5311.053181818181,6226.880909090909,-0.05385317624019342,-0.06269625640845775
5,601868.SH,0.019154634860491904,0.014378989743287884,0.007906206,0.0059300715,0.09487447200000002,0.071160858,0.03953103,0.029650357500000002,0.75,0.0,1133.64,5103.46,6237.099999999999,0.9492389794933158,0.9488907178997639
6,601818.SH,0.0010921594662771253,0.0019277512133702673,0.0003975692142857147,0.000792989357142862,0.0047708305714285765,0.009515872285714343,0.0019878460714285733,0.00396494678571431,0.75,0.03571428571428571,918.6089285714286,5808.3378571428575,6726.946785714284,0.11904469355182459,0.10438112618622246
7,600999.SH,-0.0012306679150623568,-0.0002027122987611973,-0.000530664896551724,-0.00010621524137930963,-0.006367978758620687,-0.0012745828965517155,-0.00265332448275862,-0.0005310762068965482,0.8275862068965517,0.27586206896551724,1049.7768965517241,5787.715862068966,6837.492758620689,-0.09000623671292428,-0.09360008992216935
8,600600.SH,-0.006378829841958684,-0.002501787248279832,-0.0026913417931034482,-0.0010539711034482763,-0.03229610151724138,-0.012647653241379316,-0.01345670896551724,-0.005269855517241382,0.41379310344827586,0.0,671.4293103448275,5330.996551724139,6002.425862068964,-0.668765994338502,-0.6734102718083185
9,600585.SH,0.006140995401455412,0.003631469215634078,0.0024545161463414636,0.0014316800487804882,0.029454193756097563,0.01718016058536586,0.012272580731707318,0.007158400243902441,0.8536585365853658,0.24390243902439024,850.8390243902439,5633.3234146341465,6484.16243902439,0.23039596038680105,0.22741937862467357
10,600362.SH,-0.005147239776269349,-0.0015436863580306271,-0.002300847533333333,-0.0006570390666666648,-0.027610170399999998,-0.007884468799999978,-0.011504237666666667,-0.003285195333333324,0.7333333333333333,0.03333333333333333,887.0153333333334,5509.020333333334,6396.035666666667,-0.4795481758331397,-0.5144409105027334
11,600012.SH,-0.000349416129266437,-0.0017829362111265587,-0.00017145886666666642,-0.0007872855999999998,-0.0020575063999999973,-0.009447427199999997,-0.0008572943333333322,-0.003936427999999999,0.7,0.06666666666666667,757.653,6600.849333333334,7358.502333333333,-0.017937145386782673,-0.021286112662101057
12,600548.SH,0.001430296972346802,0.001677561685415901,0.0005502701176470588,0.0006692102941176483,0.006603241411764706,0.00803052352941178,0.0027513505882352943,0.003346051470588241,0.6470588235294118,0.029411764705882353,720.3444117647058,6493.134705882352,7213.479117647058,0.09036383102960206,0.08358207520301594
13,601788.SH,-0.0005973499703899645,0.0017300153176395365,-0.00031117508333333363,0.0006553931666666662,-0.0037341010000000036,0.007864717999999995,-0.0015558754166666681,0.0032769658333333313,0.6666666666666666,0.041666666666666664,955.8258333333333,4686.52875,5642.354583333334,-0.025109935660486596,-0.03159693515799781
14,601688.SH,-0.003207761812950889,-0.001131471273278546,-0.0014849820000000001,-0.00048825677777777503,-0.017819784,-0.0058590813333333006,-0.007424910000000001,-0.002441283888888875,0.5833333333333334,0.027777777777777776,867.4727777777778,5112.110277777779,5979.583055555556,-0.2691156853309747,-0.30040547047138433
15,601398.SH,-0.0007321512592845973,-0.0005719620910577879,-0.0003209547741935482,-0.0002531435483870936,-0.0038514572903225784,-0.003037722580645123,-0.0016047738709677412,-0.0012657177419354681,0.7741935483870968,0.12903225806451613,866.4109677419356,5615.159354838711,6481.570322580645,-0.0650468012934861,-0.06873719168484091
16,601939.SH,0.0006254775133615341,0.002952138107725083,0.00020238148148148143,0.001210403407407405,0.0024285777777777774,0.014524840888888859,0.0010119074074074071,0.006052017037037025,0.8888888888888888,0.2222222222222222,990.4633333333334,6086.87074074074,7077.334074074075,0.049422078123979224,0.03851372692880547
17,600808.SH,-0.0010237087845384894,-0.0027919040309656,-0.00047845577777777765,-0.0011936498333333305,-0.005741469333333332,-0.014323797999999966,-0.002392278888888888,-0.005968249166666652,0.7777777777777778,0.1111111111111111,960.7319444444446,6249.705555555554,7210.437499999999,-0.06473896035376389,-0.07286175218891212
18,600029.SH,0.0009481730678051901,-0.0007762651203088167,0.00030130422222222214,-0.00034698444444444235,0.0036156506666666656,-0.004163813333333308,0.0015065211111111106,-0.0017349222222222116,0.9444444444444444,0.16666666666666666,1168.3894444444443,5370.831666666667,6539.221111111111,0.06596194050729486,0.05061158354893298
19,600547.SH,0.003996861409938538,-0.002419052759579448,0.0015925718571428566,-0.0010420024285714355,0.019110862285714278,-0.012504029142857226,0.007962859285714283,-0.0052100121428571775,0.6428571428571429,0.0,1276.5442857142855,2641.032142857143,3917.5764285714286,0.2340326692064111,0.22233181661694373
20,601288.SH,-0.004491759116159135,0.0013780688608723312,-0.0018878579411764705,0.0005616130000000005,-0.022654295294117645,0.006739356000000006,-0.009439289705882353,0.002808065000000003,0.7941176470588235,0.11764705882352941,815.2076470588235,5690.211764705883,6505.419411764706,-0.4369600084511999,-0.4427976273240204
21,600026.SH,-0.0015589279440847896,-0.002513890301653828,-0.0008055705454545455,-0.0010690121818181819,-0.009666846545454546,-0.012828146181818182,-0.0040278527272727275,-0.00534506090909091,0.6060606060606061,0.06060606060606061,868.8724242424241,5537.309696969697,6406.18212121212,-0.11765389875369055,-0.1456341292113365
22,600028.SH,-0.0030721705320212235,-0.004371399265985859,-0.0013065018999999997,-0.0018320926000000002,-0.015678022799999997,-0.021985111200000004,-0.006532509499999999,-0.009160463,0.45,0.0,692.6814999999999,5431.316,6123.9974999999995,-0.3634121675623994,-0.36897833390688156
23,600196.SH,0.0003698627648263675,0.0018198876363793963,8.791562500000007e-05,0.0006626356249999994,0.0010549875000000009,0.007951627499999992,0.0004395781250000003,0.0033131781249999973,0.9375,0.125,1453.5025,4329.859375,5783.3618750000005,0.013044682122836077,0.00741155620485267
24,600377.SH,-0.006770277572624634,-0.0036929231465834063,-0.0028531467407407404,-0.0015497314814814798,-0.034237760888888885,-0.018596777777777757,-0.014265733703703702,-0.007748657407407399,0.6296296296296297,0.0,712.4066666666666,6023.397407407408,6735.8040740740735,-0.758215025829813,-0.7666884268367254
25,600115.SH,0.0006295298000757098,-0.002359797921322297,0.00021143578571428557,-0.0010174824285714293,0.002537229428571427,-0.012209789142857152,0.0010571789285714278,-0.005087412142857147,0.5714285714285714,0.0,898.0521428571428,4917.539285714286,5815.59142857143,0.03710036364880969,0.0300173848717082
26,600690.SH,0.022588206172738323,0.0046100987067638904,0.009292392,0.0019035412499999952,0.111508704,0.022842494999999942,0.04646196,0.009517706249999976,0.875,0.125,1302.86375,1184.5349999999999,2487.3987500000003,1.8981557712062593,1.8926436803506066
27,600036.SH,0.000526023068905417,-0.0023132669038996253,0.0001762525294117646,-0.000979118235294119,0.002115030352941175,-0.011749418823529428,0.000881262647058823,-0.0048955911764705946,0.7058823529411765,0.08823529411764706,1080.5479411764707,4528.534117647059,5609.082058823529,0.0471710782050939,0.038047568741216495
28,601991.SH,-0.006028679553011474,-0.002289276260733879,-0.0025567704,-0.0009619068,-0.0306812448,-0.011542881599999999,-0.012783852,-0.004809534,0.56,0.04,694.2099999999998,5767.2771999999995,6461.4872,-0.7593057670775869,-0.7705128935730458
29,600030.SH,-0.012066824468269278,-0.00674684962623933,-0.0051092976875,-0.0029458212500000002,-0.06131157225,-0.035349855,-0.0255464884375,-0.01472910625,0.71875,0.03125,1159.7740625000001,3925.848125,5085.6221875,-0.3793929595050471,-0.369487782728603
30,600688.SH,-0.0017263808653655577,0.0011105054246202473,-0.0008096935999999998,0.0004283844,-0.009716323199999998,0.0051406127999999995,-0.004048467999999999,0.002141922,0.8,0.12,953.3312,5583.713199999999,6537.0444,-0.09971893999679889,-0.11363884737556801
31,601328.SH,-0.003541116595313917,-0.0009116986464501115,-0.0014882951052631577,-0.0003847029473684205,-0.01785954126315789,-0.004616435368421046,-0.007441475526315789,-0.0019235147368421024,0.6052631578947368,0.10526315789473684,780.7063157894737,5164.348684210527,5945.055,-0.5585308751645514,-0.5654426212348987
32,600027.SH,-0.00754209467880016,-0.0015845667456728734,-0.0032120030322580644,-0.0006741529032258072,-0.038544036387096775,-0.008089834838709686,-0.016060015161290322,-0.003370764516129036,0.7741935483870968,0.03225806451612903,734.398064516129,6141.11193548387,6875.509999999999,-0.698200893864912,-0.7172037956192191
33,601998.SH,0.0007755799314038692,0.00034344637931257757,0.0003010538518518518,0.0001267182962963014,0.003612646222222222,0.0015206195555556169,0.001505269259259259,0.000633591481481507,0.5925925925925926,0.037037037037037035,777.3851851851853,5839.725925925926,6617.11111111111,0.06516926630033008,0.06112448837143536
34,600685.SH,-0.005017017328502086,0.0010977469407931041,-0.002150110370370371,0.0004322542962962962,-0.02580132444444445,0.0051870515555555545,-0.010750551851851853,0.002161271481481481,0.7037037037037037,0.037037037037037035,955.0362962962962,5448.40148148148,6403.437777777778,-0.3412821790997222,-0.35320725344243764
35,601988.SH,-0.0022863507775389186,0.0011900825332843692,-0.0009647794482758622,0.00048212337931034614,-0.011577353379310346,0.005785480551724153,-0.004823897241379311,0.002410616896551731,0.6551724137931034,0.034482758620689655,823.0165517241378,5344.30379310345,6167.320344827587,-0.21101424713751735,-0.21538687669444942
36,601588.SH,-0.00014941627735756135,0.004672429776635615,-9.076606666666683e-05,0.0018878725333333346,-0.0010891928000000021,0.022654470400000015,-0.0004538303333333342,0.009439362666666673,0.6666666666666666,0.1,755.3683333333333,6197.660333333334,6953.028666666668,-0.006725089991664511,-0.009950230565397707
37,600011.SH,0.0008781684286208025,0.00015121354953976596,0.00031201168000000005,1.84341600000017e-05,0.0037441401600000006,0.00022120992000002038,0.0015600584000000004,9.217080000000849e-05,0.6,0.04,806.4948,5840.6248,6647.1196,0.04438784889840976,0.0383598006238589
38,600801.SH,0.002732741069856592,0.001548994778206536,0.0010482084000000003,0.0006428091999999999,0.012578500800000003,0.007713710399999999,0.005241042000000001,0.0032140459999999995,0.8,0.2,1201.11,1154.944,2356.054,0.5585634664257176,0.5155845192434079
39,600660.SH,0.003346252621339483,-0.0033609994244274844,0.0013213853333333332,-0.0014708235000000039,0.015856624,-0.017649882000000047,0.006606926666666665,-0.007354117500000019,0.7777777777777778,0.08333333333333333,1427.7094444444447,3123.4480555555556,4551.1575,0.13895189556167792,0.13127666044535197
40,601866.SH,-0.008679020763278898,-0.005045887683086632,-0.0037984503809523813,-0.002169332095238092,-0.04558140457142858,-0.026031985142857105,-0.018992251904761906,-0.01084666047619046,1.0,0.2857142857142857,1063.9599999999998,6964.136666666666,8028.096666666666,-0.37658201476029446,-0.38818064585241496
41,601899.SH,0.003736392785962726,-0.00576744697079179,0.0014915258260869567,-0.002422686956521738,0.017898309913043482,-0.029072243478260856,0.007457629130434784,-0.01211343478260869,0.7391304347826086,0.08695652173913043,479.45739130434777,7826.697826086957,8306.155217391306,0.3261201107825674,0.30994481307040506
42,600837.SH,-0.0014016244300803465,-0.005521280563290233,-0.0006545353571428571,-0.002373622642857145,-0.007854424285714284,-0.028483471714285738,-0.0032726767857142853,-0.011868113214285724,0.75,0.07142857142857142,1367.115,3540.026071428572,4907.141071428572,-0.05893909851630809,-0.06451348693607822
43,600332.SH,0.0014372075595420787,0.0019353920459280298,0.0005674369374999999,0.000750004000000001,0.0068092432499999985,0.00900004800000001,0.0028371846874999996,0.003750020000000005,0.9375,0.25,969.5821874999999,6069.2534375,7038.835625,0.0651767818699992,0.06250752227023468
