,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0022512281527778785,-0.003205383025721794,0.0008039073846153844,-0.0013895258461538438,0.009646888615384614,-0.016674310153846125,0.004019536923076922,-0.006947629230769219,0.6153846153846154,0.07692307692307693,812.0976923076923,6151.974615384615,6964.072307692307,0.10536143571968629,0.09099646675590181
1,600585.SH,0.012111103114069321,0.011405627641073965,0.004848044777777777,0.004610892888888887,0.05817653733333333,0.05533071466666664,0.024240223888888888,0.023054464444444436,0.7222222222222222,0.05555555555555555,817.0594444444445,6569.852222222222,7386.911666666667,0.36029269074221515,0.3509559868795216
2,600362.SH,0.012336087463715313,-0.0030406566951000033,0.005047535739130435,-0.0013461587826086967,0.06057042886956522,-0.01615390539130436,0.025237678695652178,-0.006730793913043483,0.6521739130434783,0.0,981.224347826087,5315.386956521739,6296.611304347827,0.4776702967986302,0.4676148736125205
3,600012.SH,-0.01089854609428225,-0.0034393571870348157,-0.004585035199999999,-0.0014595336000000003,-0.055020422399999984,-0.017514403200000004,-0.022925175999999995,-0.007297668000000001,0.5666666666666667,0.03333333333333333,622.4440000000001,6145.535000000001,6767.979,-0.7420915786837534,-0.7551518739531959
4,600548.SH,-0.0015740509067255863,0.001333653684149269,-0.0007884753333333332,0.000515328833333334,-0.009461703999999998,0.006183946000000008,-0.003942376666666666,0.00257664416666667,0.75,0.125,731.67875,7173.884166666667,7905.562916666667,-0.08395584152251459,-0.10199117195128779
5,601398.SH,0.007406813291909664,0.00331961743488719,0.0028146630000000007,0.0013526550000000008,0.03377595600000001,0.016231860000000008,0.014073315000000003,0.006763275000000004,0.55,0.0,781.6175,5270.344999999999,6051.9625,0.46174955075482055,0.4248825985558678
6,601939.SH,-0.003971145632994031,-0.0010516502101197073,-0.0016910940869565218,-0.0004599435652173904,-0.020293129043478263,-0.005519322782608685,-0.008455470434782609,-0.002299717826086952,0.8695652173913043,0.13043478260869565,1044.843043478261,5721.178695652174,6766.021739130435,-0.2905022111481524,-0.29775700688805185
7,600808.SH,0.0069462172047758675,-0.0022926063080586446,0.0028079393571428576,-0.0010637848571428562,0.03369527228571429,-0.012765418285714274,0.014039696785714288,-0.005318924285714281,0.6785714285714286,0.07142857142857142,854.7785714285714,5987.272857142855,6842.051428571428,0.22739011155777125,0.22240339029112768
8,600029.SH,0.0075481395817585915,0.009472778310379034,0.0030434913939393943,0.0038204194545454566,0.03652189672727273,0.04584503345454548,0.015217456969696971,0.019102097272727284,0.6666666666666666,0.09090909090909091,1021.449090909091,4948.753636363636,5970.202727272727,0.2350298341657371,0.23306123917296445
9,601288.SH,-0.004117181920949157,0.003709431007900286,-0.0017703738333333333,0.0014941508333333334,-0.021244486,0.01792981,-0.008851869166666667,0.007470754166666667,1.0,0.16666666666666666,1052.4675,7211.565000000001,8264.032500000001,-0.19203617399792292,-0.20108992830350272
10,600026.SH,0.01535393218715549,0.0020526315874618436,0.005891395793103449,0.0005646021379310354,0.07069674951724139,0.006775225655172424,0.029456978965517244,0.002823010689655177,0.8275862068965517,0.06896551724137931,992.8231034482761,6538.900344827585,7531.723448275861,0.2979348522228673,0.28523489959743237
11,600028.SH,-0.006752400067753791,-0.004562031944669381,-0.002874925,-0.0019371922352941144,-0.0344991,-0.02324630682352937,-0.014374625,-0.009685961176470572,0.7941176470588235,0.029411764705882353,871.7797058823529,6679.5520588235295,7551.331764705882,-0.3993487030285817,-0.4080284779632039
12,600196.SH,0.01939272939472758,3.3067518920626426e-05,0.008035061999999999,1.37780000000004e-05,0.09642074399999999,0.0001653360000000048,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
13,600377.SH,0.008194831701467398,-0.001351006581873726,0.0033094268,-0.0006099452000000009,0.0397131216,-0.007319342400000011,0.016547134,-0.0030497260000000048,0.76,0.2,740.4712,7147.082,7887.5532,0.40810770855724376,0.3968127154984137
14,600115.SH,0.009554046020211652,0.0009884805304370735,0.0034214681052631576,0.00028759263157894873,0.04105761726315789,0.0034511115789473846,0.017107340526315788,0.0014379631578947437,0.5263157894736842,0.0,892.2744736842105,4621.2,5513.474473684209,0.2879610717799274,0.25406518284739
15,600036.SH,0.0017399654929872589,-0.003519496481938682,0.00063286408,-0.0014829331199999985,0.00759436896,-0.017795197439999983,0.0031643204,-0.007414665599999992,0.6,0.04,982.0548000000001,4407.910800000001,5389.9656,0.15465323580790816,0.13413757601891876
16,601991.SH,-0.0019423611541961434,-0.004723013273206979,-0.0009729503225806449,-0.0020508948387096774,-0.01167540387096774,-0.02461073806451613,-0.004864751612903224,-0.010254474193548387,0.7741935483870968,0.06451612903225806,914.6703225806451,6214.061612903226,7128.731935483871,-0.07439014004122915,-0.08950866620738598
17,600030.SH,-0.007180003322501177,-0.0012074262650373369,-0.0030383013333333334,-0.0005037539999999975,-0.036459616,-0.00604504799999997,-0.015191506666666667,-0.002518769999999988,0.4444444444444444,0.0,988.8388888888888,2980.882222222222,3969.721111111111,-3.402148885279906,-3.45123432400194
18,600688.SH,-0.003412660625436403,0.004258410030116076,-0.0015363633913043479,0.001631722260869566,-0.018436360695652174,0.01958066713043479,-0.00768181695652174,0.00815861130434783,0.6086956521739131,0.0,939.2208695652176,4948.506956521739,5887.727826086957,-0.09552372238395054,-0.10626914879859439
19,601328.SH,0.001704043334271142,0.0026701050021567785,0.0006393653846153847,0.0010775546923076907,0.0076723846153846165,0.012930656307692287,0.0031968269230769233,0.0053877734615384535,0.6923076923076923,0.07692307692307693,967.0426923076923,5549.906538461538,6516.949230769231,0.0989525717585759,0.08979830407154261
20,600027.SH,-0.005251472278788296,-0.00984884302103577,-0.0023754858400000006,-0.004216192399999999,-0.02850583008000001,-0.05059430879999999,-0.011877429200000003,-0.021080961999999995,0.84,0.12,928.4376,6178.9748,7107.412400000001,-0.18011246995751234,-0.19450639187974833
21,601998.SH,-0.0035503690814920165,-0.0073396717898436825,-0.0015278268000000006,-0.003090651199999998,-0.018333921600000008,-0.037087814399999974,-0.007639134000000003,-0.01545325599999999,0.55,0.05,835.064,4791.349999999999,5626.413999999999,-0.23972342414632491,-0.24514239206235258
22,600685.SH,-0.004367930167932036,-0.003388934614831001,-0.0019057575483870971,-0.001488076064516126,-0.022869090580645166,-0.01785691277419351,-0.009528787741935486,-0.00744038032258063,0.4838709677419355,0.03225806451612903,779.1477419354841,5260.989032258065,6040.136774193549,-0.17036070167050268,-0.18209585180693225
23,601988.SH,-0.0070485414781599675,-0.003276862752907014,-0.0029734890476190478,-0.0013994671428571419,-0.03568186857142858,-0.016793605714285703,-0.01486744523809524,-0.006997335714285709,0.5714285714285714,0.0,844.2961904761905,5601.033333333333,6445.329523809523,-0.420883793878323,-0.4240894400739584
24,601588.SH,-0.008672137474791515,0.004497908984849866,-0.0036985378260869567,0.0016847680000000032,-0.044382453913043476,0.020217216000000038,-0.018492689130434784,0.008423840000000016,0.6956521739130435,0.0,915.1999999999999,5126.651304347826,6041.851304347825,-0.20923001822865075,-0.22185284269477162
25,600011.SH,-0.009512059580379695,-0.0025164335445466025,-0.004109299130434783,-0.0011357408695652142,-0.0493115895652174,-0.01362889043478257,-0.020546495652173917,-0.005678704347826071,0.6521739130434783,0.0,767.997391304348,6732.876086956521,7500.873478260871,-0.346493941730908,-0.36215263960610034
26,601866.SH,0.006799092538304976,0.006427725425047329,0.0027121852413793104,0.0025707485517241385,0.03254622289655172,0.030848982620689663,0.013560926206896551,0.012853742758620692,0.6551724137931034,0.06896551724137931,856.0196551724138,6149.2444827586205,7005.264137931034,0.22624810851506558,0.2202525683844791
27,601899.SH,-0.0009571579512984496,0.0001337087108806978,-0.0005960216190476184,2.302380952381053e-05,-0.007152259428571421,0.00027628571428572635,-0.0029801080952380917,0.00011511904761905266,0.7619047619047619,0.09523809523809523,502.0285714285715,7451.469047619046,7953.497619047621,-0.05664490596038717,-0.08516701207546559
28,600837.SH,0.0044041378503091085,-0.0030581627642768837,0.001781232,-0.001281216799999996,0.021374784,-0.015374601599999954,0.00890616,-0.00640608399999998,0.6,0.0,1138.836,2247.6600000000003,3386.4960000000005,0.570887005551203,0.5516001891505783
