,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.29652270657954655,0.003837786017990061,0.027645984565217396,-0.007415046304347827,0.33175181478260873,-0.08898055565217393,0.05529196913043479,-0.014830092608695654,2.739130434782609,1.826086956521739,1965.7039130434787,11873.10695652174,13838.810869565219,0.742581671322003,0.49924136115712886
1,002490.SZ,0.08690752948090427,0.1504185371411811,-0.0005105973913043467,0.009397434130434786,-0.00612716869565216,0.11276920956521744,-0.0010211947826086934,0.018794868260869572,1.7826086956521738,0.8695652173913043,1963.755652173913,8565.461304347826,10529.21695652174,0.14310943429201772,-0.006882467354410974
2,002672.SZ,0.2764563711830277,0.2448726954504862,0.032549437333333334,0.024914459666666663,0.390593248,0.29897351599999994,0.06509887466666667,0.049828919333333326,2.3333333333333335,1.6,2427.1299999999997,11228.897333333332,13656.027333333333,0.4748612588155862,0.4575589428030935
3,002594.SZ,0.22006779750434893,0.1769166382549478,0.01356060972222222,0.02036887222222221,0.16272731666666665,0.2444264666666665,0.02712121944444444,0.04073774444444442,2.0,1.0555555555555556,1092.293888888889,10190.602222222224,11282.89611111111,0.555778610541062,0.24524083158928625
4,000063.SZ,0.2981830828493426,0.016809884698232126,0.033094943421052625,-0.017509632894736834,0.3971393210526315,-0.210115594736842,0.06618988684210525,-0.03501926578947367,2.263157894736842,1.263157894736842,2014.9915789473682,10191.594210526317,12206.585789473684,0.5121237611711871,0.3565517154511406
5,000776.SZ,0.0013022468595012974,-0.012447110951202663,-0.00567149176470588,-0.010148288235294105,-0.06805790117647056,-0.12177945882352927,-0.01134298352941176,-0.02029657647058821,1.3529411764705883,0.5882352941176471,1514.1817647058826,5607.388823529412,7121.570588235295,0.003288028448093972,-0.09994096381839357
6,000039.SZ,0.10099702351814142,0.047592392478503116,0.011823203695652176,0.0038655865217391326,0.1418784443478261,0.046387038260869595,0.02364640739130435,0.007731173043478265,2.0869565217391304,1.2173913043478262,1963.121739130435,7149.2591304347825,9112.380869565217,0.3591187692979666,0.30150051538930156
7,000756.SZ,-0.025294967203760493,-0.04925804484419545,-0.0094896745,-0.021134158,-0.113876094,-0.253609896,-0.018979349,-0.042268316,1.45,0.55,1085.3325,7556.873999999999,8642.206499999998,-0.07816947041359347,-0.11441387398995302
8,000002.SZ,0.09664518866311012,0.028063119476124693,0.012336481176470586,0.002264264999999991,0.14803777411764704,0.027171179999999892,0.024672962352941172,0.004528529999999982,2.9411764705882355,2.1176470588235294,2342.6923529411765,8254.936470588236,10597.62882352941,0.4756710705639361,0.392198175328261
9,000157.SZ,0.05318352995711043,0.020947943442860124,0.006428659800000001,-0.0012541466000000018,0.07714391760000001,-0.015049759200000021,0.012857319600000002,-0.0025082932000000035,2.32,1.68,2100.5676000000003,8026.564,10127.1316,0.19075458646648977,0.14473487936537724
10,002202.SZ,0.18020536005972856,0.18988231311126147,0.016054938157894737,0.02281541947368421,0.19265925789473684,0.27378503368421053,0.03210987631578947,0.04563083894736842,2.5789473684210527,1.631578947368421,1969.463157894737,10269.482631578949,12238.945789473686,0.449997435113567,0.3084066137015915
11,002460.SZ,-0.020572308251333264,-0.12221966115475476,-0.006307006875000002,-0.031069306562499996,-0.07568408250000003,-0.37283167874999995,-0.012614013750000003,-0.06213861312499999,1.5,0.5625,1714.415625,8253.908125,9968.32375,-0.06960631500336106,-0.09434001745606713
12,002399.SZ,-0.1314067395778044,0.012165334159554786,-0.024634964999999998,0.0020073274999999747,-0.29561958,0.024087929999999695,-0.049269929999999997,0.0040146549999999495,0.5,0.0,1214.7150000000001,3767.9950000000003,4982.71,-7.647977365401211,-8.689452944822035
13,000898.SZ,0.046294715080813835,-0.09084522654855738,0.0007350378571428599,-0.01855850214285713,0.008820454285714319,-0.22270202571428555,0.0014700757142857197,-0.03711700428571426,1.9285714285714286,0.9285714285714286,1574.202857142857,8251.982857142859,9826.185714285713,0.23654078202080409,0.02138382723110132
14,000488.SZ,-0.06885618924007458,0.15124631867880906,-0.014091311666666669,0.021478161666666648,-0.16909574000000002,0.2577379399999998,-0.028182623333333337,0.042956323333333296,1.6666666666666667,0.6666666666666666,1761.2366666666667,7984.668333333334,9745.905,-0.29704617698387253,-0.42616091091148445
15,000513.SZ,0.275572699309572,0.17951578805780788,0.03315038891304347,0.01517674847826087,0.3978046669565216,0.18212098173913044,0.06630077782608694,0.03035349695652174,2.608695652173913,1.6956521739130435,1953.028695652174,9753.899130434782,11706.927826086958,0.4717690795645187,0.4699369767813596
16,000338.SZ,0.20872074742166558,0.010858374656714317,0.024682720000000002,-0.004329882222222212,0.29619264,-0.05195858666666654,0.049365440000000003,-0.008659764444444424,2.4444444444444446,1.4444444444444444,1890.8561111111112,12416.887777777776,14307.743888888888,0.6138047574971277,0.4996365449925962
17,002703.SZ,0.13459231712337802,-0.2037321172756558,0.012655801999999999,-0.045074278499999974,0.15186962399999998,-0.5408913419999997,0.025311603999999998,-0.09014855699999995,1.9,1.0,1449.6430000000003,7484.267,8933.91,0.432863276339026,0.22417637356692738
18,000166.SZ,-0.06558940583203544,-0.00662299836078838,-0.012469657272727273,-0.0013727486363636406,-0.14963588727272728,-0.016472983636363688,-0.024939314545454547,-0.0027454972727272813,0.7272727272727273,0.18181818181818182,699.0109090909091,4904.013636363636,5603.024545454545,-1.0303340221991866,-1.14782200485611
19,002948.SZ,-0.08916635297991653,0.18252607088375564,-0.022770012916666665,0.017795401041666672,-0.273240155,0.21354481250000007,-0.04554002583333333,0.035590802083333345,1.5,0.625,1079.3770833333335,8020.3675,9099.744583333333,-0.17013319224636958,-0.35237932181118437
20,002936.SZ,0.01572997063687302,0.09693424455467302,0.0010454508695652176,0.014037284782608688,0.012545410434782613,0.16844741739130425,0.0020909017391304353,0.028074569565217377,2.4782608695652173,1.565217391304348,1753.2626086956525,10759.688695652174,12512.951304347825,0.09312658684694128,0.041874059870218194
21,300759.SZ,-0.0957761767626767,0.2611538672028148,-0.051471588333333346,0.03006361583333332,-0.6176590600000001,0.36076338999999985,-0.10294317666666669,0.06012723166666664,3.6666666666666665,2.6666666666666665,1961.0466666666669,12793.933333333334,14754.979999999998,-0.1650695434292958,-0.8005780599454307
22,300748.SZ,-0.21336798932263196,-0.06583551777534413,-0.03992406,-0.011330889999999975,-0.47908871999999997,-0.1359706799999997,-0.07984812,-0.02266177999999995,1.0,0.0,1123.645,5244.96,6368.6050000000005,-6.337451923651094,-6.72128507943092
23,003816.SZ,-0.0055645858275521305,-0.06141181207893114,-0.0024205061111111105,-0.011707839444444427,-0.029046073333333325,-0.14049407333333314,-0.004841012222222221,-0.023415678888888854,1.7222222222222223,0.7222222222222222,1462.915,7852.421111111111,9315.33611111111,-0.0450213441495229,-0.10654894259045622
24,301039.SZ,-0.05781052229539885,-0.1135489797221263,-0.009875725,-0.01988781,-0.1185087,-0.23865371999999999,-0.01975145,-0.03977562,1.0,0.0,1234.69,5137.53,6372.22,,
