,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015571359911620827,0.019148394667232824,0.011598283263888889,0.01428111520833333,0.13917939916666666,0.17137338249999995,0.104384549375,0.12853003687499998,7.625,6.6875,1399.023125,15321.673749999998,16720.696875,0.6685844797614653,0.6692307131328373
1,601828.SH,-0.004558712198912707,1.3638019686568193e-06,-0.0034250700000000005,-1.7150000000034037e-06,-0.04110084000000001,-2.0580000000040843e-05,-0.030825630000000003,-1.5435000000030633e-05,4.9,3.9,762.564,8747.082999999997,9509.647,-0.8006764112123463,-0.8018545804571058
2,600958.SH,0.008843715604220922,0.0021932891917559793,0.00654134738095238,0.001635975674603175,0.07849616857142856,0.0196317080952381,0.058872126428571425,0.014723781071428575,4.214285714285714,3.3214285714285716,854.3378571428569,8141.793928571429,8996.131785714286,0.906446085081311,0.8957296562938267
3,601811.SH,0.0015838325228844955,-0.0002408410152826052,0.0011555576767676766,-0.00018764474747474892,0.01386669212121212,-0.002251736969696987,0.01040001909090909,-0.0016888027272727402,2.3636363636363638,1.5909090909090908,538.710909090909,5567.757727272727,6106.4686363636365,0.17828371437585824,0.17383925041429452
4,601881.SH,0.007958953278282149,-0.00014013040091708856,0.005862242367149756,-0.00010960062801932175,0.07034690840579708,-0.001315207536231861,0.05276018130434781,-0.0009864056521738957,3.9565217391304346,3.130434782608696,724.2730434782608,7032.745217391303,7757.018260869563,1.1192363250198112,1.1016534114228336
5,601868.SH,-0.000421345212037072,1.0518518678281907e-07,-0.00031602555555555555,7.888888888885406e-08,-0.003792306666666667,9.466666666662488e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0005999708468792296,-0.001116358532569477,0.00044012867867867855,-0.0008381292792792776,0.005281544144144143,-0.010057551351351331,0.003961158108108107,-0.0075431635135134985,3.7027027027027026,2.7837837837837838,660.8564864864865,6345.115405405405,7005.971891891891,0.21015391924972615,0.20558025650202374
7,600999.SH,-0.0011804791967292964,-3.152744744706514e-06,-0.0009051394949494951,-6.818181818180681e-06,-0.010861673939393942,-8.181818181816817e-05,-0.008146255454545457,-6.136363636362613e-05,1.3636363636363635,0.45454545454545453,353.68363636363637,3034.5390909090916,3388.2227272727278,-0.1630293247835555,-0.16683900337914115
8,600600.SH,0.014670288478552625,0.00525107393148902,0.010915844444444444,0.0039051731250000004,0.13099013333333331,0.0468620775,0.0982426,0.035146558125000005,4.1875,3.25,782.39,8705.5975,9487.987500000001,0.7786496980897096,0.7768610138258609
9,600585.SH,0.013034654419876023,0.001993015533992469,0.009685554097222222,0.0014891067361111124,0.11622664916666667,0.017869280833333348,0.08716998687500001,0.013401960625000011,5.3125,4.4375,1006.18625,10832.143124999999,11838.329375000001,1.675307071133296,1.6629392443381308
