,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003241056377028645,0.004347221635415846,0.0023550152241715396,0.003229634834307993,0.028260182690058477,0.038755618011695914,0.021195137017543858,0.029066713508771935,4.754385964912281,3.824561403508772,874.8240350877192,8586.505789473684,9461.329824561404,0.18094909062180076,0.1761810008223596
1,600585.SH,0.03532073642374472,0.017803852909905642,0.025574642421652416,0.01299651626780627,0.306895709059829,0.15595819521367524,0.23017178179487174,0.11696864641025642,6.0256410256410255,5.051282051282051,1348.1241025641027,12815.972051282051,14164.096153846154,0.5521404523236225,0.5538076688139024
2,600362.SH,-0.013493695382693415,-0.003853900369335539,-0.010238997444444444,-0.002896790555555552,-0.12286796933333333,-0.03476148666666662,-0.092150977,-0.026071114999999968,1.2,0.2,363.19199999999995,2281.0879999999997,2644.2799999999997,-1.761253393364628,-1.780836809192687
3,600012.SH,0.0008083908352213657,0.004836325253313126,0.0005560178451178449,0.0036103487542087534,0.006672214141414138,0.04332418505050504,0.005004160606060604,0.03249313878787878,4.0,3.0606060606060606,637.1663636363636,7586.399999999999,8223.566363636364,0.06328580871386645,0.05815257280911802
4,600548.SH,-0.011570213771963185,-0.003346210962507341,-0.008709286317460317,-0.002517708380952379,-0.1045114358095238,-0.030212500571428547,-0.07838357685714285,-0.02265937542857141,2.3142857142857145,1.4285714285714286,495.1448571428571,4837.642857142856,5332.787714285713,-1.320835137996169,-1.325598146414665
5,601398.SH,0.0015173590058597133,-0.003048548670388745,0.001081653412698413,-0.0022896036507936493,0.012979840952380955,-0.02747524380952379,0.009734880714285715,-0.020606432857142844,2.142857142857143,1.1428571428571428,458.53928571428577,4541.401428571429,4999.940714285715,0.29429921841459034,0.2796252507914371
6,601939.SH,0.00876455035320368,0.005025925947776699,0.006499327948717951,0.0037516703418803404,0.07799193538461541,0.045020044102564084,0.058493951538461555,0.033765033076923065,5.6923076923076925,4.6923076923076925,1055.013076923077,9096.936923076923,10151.95,0.6526303582727482,0.6473305714766167
7,600808.SH,-0.001331206962013511,-0.002357037476604925,-0.0010601262091503262,-0.0017789416339869266,-0.012721514509803914,-0.02134729960784312,-0.009541135882352935,-0.01601047470588234,1.9411764705882353,0.9411764705882353,431.5405882352941,4256.990588235294,4688.531176470588,-0.12091153958834322,-0.12861700441957621
8,600029.SH,-0.006523258211859641,-0.0016382088266191444,-0.004921104603174605,-0.0012387999206349188,-0.05905325523809526,-0.014865599047619027,-0.04428994142857144,-0.01114919928571427,2.5714285714285716,1.6428571428571428,573.3107142857143,4845.627857142856,5418.938571428572,-0.6128606044847488,-0.6160385509674752
9,601288.SH,0.0013730522735517377,-9.432745424437454e-05,0.0009254393939393941,-8.314282828282741e-05,0.01110527272727273,-0.0009977139393939289,0.008328954545454547,-0.0007482854545454468,5.454545454545454,4.454545454545454,897.9972727272726,10381.03,11279.027272727273,0.11353398441029251,0.10220067139947198
