,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017662274259029994,0.014627293948524996,0.009982636261904763,0.008334956452380953,0.11979163514285715,0.10001947742857144,0.06987845383333334,0.058344695166666675,3.35,2.3833333333333333,2029.1195,12606.009666666669,14635.129166666664,0.45934549772114674,0.44925002836520783
1,600362.SH,-0.013146407621399363,-0.008202968680560968,-0.007746339870129871,-0.0048235428571428585,-0.09295607844155845,-0.0578825142857143,-0.054224379090909096,-0.03376480000000001,0.9090909090909091,0.09090909090909091,1054.8654545454547,5565.525454545455,6620.390909090909,-0.8038845370988557,-0.8048059467839032
2,600012.SH,0.007006434846636312,0.009206083993325342,0.003880821071428572,0.005076274508928572,0.046569852857142865,0.06091529410714286,0.027165747500000004,0.0355339215625,2.65625,1.75,1760.8634375,11891.429375,13652.2928125,0.14111181896368344,0.13510349362862803
3,600548.SH,0.006041105566418287,0.011568803903655802,0.003299521168831168,0.006484238051948052,0.03959425402597402,0.07781085662337661,0.023096648181818176,0.04538966636363636,2.121212121212121,1.2424242424242424,1655.4227272727271,10063.746969696971,11719.169696969697,0.12871460791191972,0.12267391814929432
4,601398.SH,0.003989180930206129,-0.004209801042738499,0.0021514385714285706,-0.002522018482142855,0.025817262857142847,-0.030264221785714262,0.015060069999999995,-0.017654129374999987,1.75,0.875,1283.5925000000002,8975.1525,10258.744999999999,0.16883322179467578,0.1556559080129539
5,601939.SH,0.007368518886178917,-0.010651647717968088,0.004088873333333334,-0.0062880647619047636,0.04906648000000001,-0.07545677714285716,0.028622113333333334,-0.044016453333333344,2.0833333333333335,1.1666666666666667,1639.1708333333333,7994.970833333333,9634.141666666668,0.3201383920986784,0.30136134952440424
6,600808.SH,-0.02295931139131692,-0.012539093748391475,-0.013494881339285713,-0.007400690892857143,-0.16193857607142856,-0.08880829071428571,-0.09446416937499999,-0.05180483625,1.625,0.6875,1249.464375,8187.23,9436.694375,-0.954789005932861,-0.9574707254654156
7,600029.SH,-0.016316733641728254,-0.0028301232422594746,-0.009677408571428571,-0.0017409887142857156,-0.11612890285714286,-0.020891864571428588,-0.06774186,-0.012186921000000009,2.0,1.0,1445.7949999999998,6961.7119999999995,8407.507000000001,-0.565597547440582,-0.5808498619023277
8,601288.SH,-0.0015069510431776068,0.0029322849928407613,-0.0009426353571428576,0.0016520889285714265,-0.011311624285714292,0.019825067142857117,-0.0065984475000000035,0.011564622499999986,2.8125,1.875,2024.0862500000003,11858.441875,13882.528124999999,-0.06657495639273486,-0.07189790261645441
9,600026.SH,0.01404439992060668,0.025284297296603996,0.007847192266009852,0.014260268275862067,0.09416630719211823,0.1711232193103448,0.05493034586206897,0.09982187793103448,2.7241379310344827,1.7586206896551724,2111.904827586207,14483.44827586207,16595.353103448277,0.2299754951130189,0.22504134972135892
10,600028.SH,0.0041442972863428755,0.01132706040346291,0.0022602377380952373,0.0063716116666666656,0.027122852857142846,0.07645933999999999,0.015821664166666662,0.04460128166666666,1.5833333333333333,0.75,1244.4733333333331,7777.378333333333,9021.851666666666,0.09086730231043989,0.08666868723973332
