,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11542505291343355,0.042325811057439676,0.02126297538461538,0.008645771025641028,0.25515570461538456,0.10374925230769233,0.06378892615384614,0.025937313076923083,0.3076923076923077,0.0,1007.9230769230768,3334.7200000000003,4342.643076923077,0.6930615843218383,0.6116223382148451
1,002490.SZ,0.11666994519044585,0.1307869914342866,0.02155808088888889,0.025739414666666665,0.2586969706666667,0.30887297599999997,0.06467424266666667,0.07721824399999999,0.3333333333333333,0.0,1159.8773333333336,3586.325333333333,4746.202666666666,0.37280199399473796,0.35188617479065737
2,002672.SZ,0.0579707559210438,0.10524260912237669,0.008329239523809527,0.02042747,0.09995087428571434,0.24512963999999998,0.02498771857142858,0.061282409999999995,0.2857142857142857,0.0,1129.1128571428571,2546.6800000000003,3675.792857142857,0.19132009751433418,0.13797986169202583
3,002594.SZ,0.010729643582400122,-0.0010186757397144892,-0.001325532564102564,-0.000296067692307702,-0.01590639076923077,-0.0035528123076924243,-0.003976597692307692,-0.0008882030769231061,0.46153846153846156,0.0,575.3961538461539,6553.816153846155,7129.212307692307,0.487255076965767,-0.24333984097001915
4,000063.SZ,0.03370702398424582,0.0035913552485521342,0.0073212973333333315,0.0007818002222222158,0.08785556799999998,0.00938160266666659,0.021963891999999995,0.0023454006666666473,0.26666666666666666,0.0,932.1226666666666,3286.1726666666664,4218.295333333333,0.9098095900048014,0.8124217316510591
5,000039.SZ,0.04210012291668857,-0.03807866027613157,0.004806084444444447,-0.010002562222222223,0.05767301333333336,-0.12003074666666667,0.01441825333333334,-0.03000768666666667,0.6666666666666666,0.0,1358.5644444444442,2935.1244444444446,4293.688888888889,0.6917602570889813,0.2990489193923653
6,000756.SZ,0.02896432295307118,0.006567385198780117,0.0065601809523809515,0.001397827142857145,0.07872217142857142,0.01677392571428574,0.019680542857142855,0.004193481428571435,0.5,0.0,1023.1628571428571,3340.1800000000003,4363.342857142858,0.5262176703997952,0.5053198579950215
7,000002.SZ,0.03902073025093663,-0.024276287266793477,0.00794832238095238,-0.006520968571428577,0.09537986857142855,-0.07825162285714292,0.02384496714285714,-0.01956290571428573,0.14285714285714285,0.0,1288.6714285714284,1161.232857142857,2449.9042857142854,0.5913458237785634,0.4492599460340354
8,000157.SZ,0.054965487445181885,0.03587099700180861,0.011976431904761905,0.007073891904761896,0.14371718285714286,0.08488670285714275,0.035929295714285714,0.02122167571428569,0.5,0.0,1299.774285714286,1813.9521428571427,3113.7264285714286,0.33132298446746206,0.345711823017158
9,002202.SZ,0.01685532367031905,0.01980117745216836,0.0032582466666666674,0.004602519999999998,0.03909896000000001,0.05523023999999997,0.009774740000000002,0.013807559999999993,0.46153846153846156,0.0,1161.1200000000001,2477.346153846154,3638.466153846154,0.2687130718202413,0.21842995271475088
10,000898.SZ,0.04141472776596481,-0.0019798498839390544,0.008884487407407408,-0.0005108255555555538,0.10661384888888889,-0.0061299066666666464,0.026653462222222223,-0.0015324766666666616,0.16666666666666666,0.0,637.7833333333333,4504.137777777778,5141.921111111111,3.1448223375384967,2.684864653348634
11,000488.SZ,-0.00025057284520293435,-0.01129944975388708,-0.00027406422222222177,-0.0029592284444444404,-0.003288770666666661,-0.03551074133333328,-0.0008221926666666652,-0.00887768533333332,0.4,0.0,1027.0673333333334,2893.9326666666666,3920.9999999999995,-0.006995699076145028,-0.029087464359636023
12,000513.SZ,-0.04206469931000896,0.00811196729217152,-0.013229899583333335,0.001943358749999996,-0.158758795,0.02332030499999995,-0.03968969875,0.005830076249999988,0.25,0.0,896.19625,3412.4125,4308.60875,-1.328012067673158,-1.7172071577468626
13,000338.SZ,-0.029970421712486678,-0.010799374030762402,-0.0085972775,-0.0027298438888888918,-0.10316733,-0.0327581266666667,-0.0257918325,-0.008189531666666675,0.6666666666666666,0.0,787.35,5778.701666666667,6566.051666666666,-2.0366373392221138,-2.315574468532831
14,002703.SZ,0.19362145633579836,-0.004785923214381217,0.04207487037037037,-0.0012083237037037026,0.5048984444444444,-0.01449988444444443,0.1262246111111111,-0.003624971111111108,0.2222222222222222,0.0,910.1022222222223,3599.8544444444447,4509.956666666667,18.13798756449289,15.590938795797827
