,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0901709788930379,0.006411416131583318,0.018397649393939397,0.0014429548484848449,0.22077179272727276,0.01731545818181814,0.05519294818181819,0.004328864545454535,0.36363636363636365,0.0,773.12,5026.134999999999,5799.254999999999,2.070942387718294,1.7790151200526527
1,002490.SZ,0.04481102463600882,0.022280846304578456,0.006674290357142859,0.0043728802380952345,0.0800914842857143,0.05247456285714282,0.020022871071428576,0.013118640714285704,0.6071428571428571,0.0,1186.2364285714284,3971.313214285715,5157.549642857142,0.35151826623360444,0.2427921760175613
2,002672.SZ,-0.02956458609967158,0.004580145403471251,-0.008737869473684212,0.0003978487719298258,-0.10485443368421055,0.00477418526315791,-0.026213608421052637,0.0011935463157894774,0.42105263157894735,0.0,1156.1710526315787,3596.301052631579,4752.472105263158,-0.2996784411641244,-0.38885159396958857
3,002594.SZ,0.028808474480830324,0.012150779825518772,0.0019172898550724653,0.0026113028985507206,0.023007478260869584,0.031335634782608646,0.005751869565217396,0.007833908695652161,0.43478260869565216,0.0,457.15739130434775,6368.465652173914,6825.62304347826,0.39916601339245433,0.11452162876920809
4,000063.SZ,0.18119148845374633,-0.005642826310058735,0.035610344210526314,-0.0014443445614035187,0.4273241305263158,-0.017332134736842225,0.10683103263157893,-0.004333033684210556,0.3684210526315789,0.0,1169.8557894736844,2196.992105263158,3366.8478947368426,9.92951679926123,7.645963181570864
5,000776.SZ,0.08339438295572084,-0.008154726581152974,0.017994224375,-0.002076670416666667,0.2159306925,-0.024920045000000002,0.053982673125,-0.0062300112500000004,0.375,0.0,1231.156875,1998.2606250000001,3229.4174999999996,4.474973833814443,3.7792403295312633
6,000039.SZ,0.004188519344414014,-0.02707975956376975,-0.00036166188888888886,-0.007563759888888893,-0.004339942666666667,-0.09076511866666671,-0.0010849856666666666,-0.02269127966666668,0.4,0.0,1215.7333333333333,1859.4763333333328,3075.209666666667,0.052222433716792714,-0.015856484389410893
7,000756.SZ,0.016149254077011593,-0.003194995547202333,0.0016428178666666661,-0.0008050194666666625,0.019713814399999995,-0.00966023359999995,0.004928453599999999,-0.0024150583999999874,0.32,0.0,688.4472000000001,4770.905199999999,5459.3524,2.116670065363768,0.8547009253205615
8,000002.SZ,0.00338141759788575,0.0021702633494204205,0.00023275233333333427,0.00054197299999999,0.002793028000000011,0.00650367599999988,0.0006982570000000028,0.00162591899999997,0.25,0.0,1220.0675,228.72700000000003,1448.7944999999997,2.584449186354392,0.7128997081037507
9,000157.SZ,0.017411340674785263,0.001503264151267594,0.003554480476190475,-0.0008682171428571465,0.0426537657142857,-0.010418605714285758,0.010663441428571426,-0.0026046514285714395,0.25,0.0,1278.0489285714286,1555.634642857143,2833.683571428572,0.14199015038173657,0.12219862368774047
10,002202.SZ,0.021540643657506017,-0.008091355227818394,0.0028414012820512833,-0.002110429615384617,0.0340968153846154,-0.025325155384615404,0.00852420384615385,-0.006331288846153851,0.4230769230769231,0.0,1168.806923076923,2038.616153846154,3207.423076923077,0.7412549031795193,0.37567883522486467
11,002466.SZ,-0.06928120416409089,1.9000135375479843e-05,-0.01778939,4.750000000000124e-06,-0.21347267999999997,5.700000000000149e-05,-0.05336817,1.4250000000000372e-05,0.0,0.0,1082.53,582.11,1664.64,,
12,002460.SZ,0.00995743052391591,-0.004921735913533574,-0.0007563182352941176,-0.0016661223529411727,-0.00907581882352941,-0.019993468235294073,-0.0022689547058823527,-0.004998367058823518,0.47058823529411764,0.0,1240.0629411764705,2160.084705882353,3400.1476470588236,0.15029148251156735,-0.042542933012512864
13,002399.SZ,-0.04321630712073657,1.42801098290124e-05,-0.011832944166666666,3.5700000000002475e-06,-0.14199533,4.284000000000297e-05,-0.0354988325,1.0710000000000743e-05,0.0,0.0,1050.2975,884.875,1935.1725000000001,-3968.08845923537,-4346.021891501089
14,000898.SZ,0.03404642454549261,-0.005215785037487125,0.006770492166666667,-0.0013700858333333323,0.081245906,-0.01644102999999999,0.0203114765,-0.004110257499999997,0.35,0.0,846.9934999999999,4390.384,5237.3775,1.2664567862325702,1.0172903501636388
15,000488.SZ,-0.08425312238151006,-0.006023581249606645,-0.023751303333333335,-0.001640225952380947,-0.28501564,-0.019682711428571364,-0.07125391,-0.004920677857142841,0.5,0.0,1080.4992857142859,3181.152857142857,4261.652142857142,-2.2334967114291238,-2.4360103782185702
16,000513.SZ,0.00011608672624881178,0.01355340704079341,-0.0014662673015873016,0.0028790701587301493,-0.01759520761904762,0.03454884190476179,-0.004398801904761905,0.008637210476190448,0.19047619047619047,0.0,941.8957142857141,2679.9261904761906,3621.8219047619045,0.0014234072774658444,-0.08074325657912199
17,300347.SZ,-0.10752430169549465,0.001946592680622583,-0.028038416666666666,0.0004862933333333,-0.336461,0.0058355199999996,-0.08411525,0.0014588799999999,0.0,0.0,1061.63,556.72,1618.35,,
18,000338.SZ,0.0652476602857222,5.63104800802234e-05,0.01401967724637681,-0.00015268521739131774,0.16823612695652174,-0.0018322226086958128,0.042059031739130434,-0.0004580556521739532,0.43478260869565216,0.0,829.3273913043479,4986.491304347826,5815.818695652175,1.4963185389571454,1.304408608303831
19,002703.SZ,0.12537804597536284,-0.018488649955226054,0.025042742708333333,-0.004896132291666664,0.3005129125,-0.05875358749999997,0.075128228125,-0.014688396874999992,0.375,0.0,1130.6374999999998,3829.4275,4960.065,2.4749076276130113,1.905354386622835
20,000166.SZ,0.04005246038328771,-0.0030020926459170486,0.0069104051515151525,-0.0007679490909090875,0.08292486181818183,-0.00921538909090905,0.020731215454545458,-0.0023038472727272626,0.6363636363636364,0.0,759.1472727272726,5613.13,6372.277272727273,2.87394508054811,1.983608923160466
21,002948.SZ,-0.09455472520136697,-0.014769088790314156,-0.026530338194444444,-0.003982339027777774,-0.3183640583333333,-0.04778806833333328,-0.07959101458333333,-0.011947017083333322,0.5416666666666666,0.0,539.8479166666667,5673.882083333334,6213.7300000000005,-1.8112660199069477,-1.922022295445338
22,002936.SZ,-0.02410796447548156,-0.000981132027322016,-0.0062830530158730176,-0.00024760714285714273,-0.07539663619047621,-0.0029712857142857128,-0.018849159047619052,-0.0007428214285714282,0.19047619047619047,0.0,722.5938095238095,3883.4752380952386,4606.069047619047,-4.83356480415103,-5.022265065982497
23,300759.SZ,-0.07023277087345264,0.017746147142155368,-0.02231678433333333,0.004288916333333331,-0.26780141199999996,0.05146699599999997,-0.06695035299999999,0.012866748999999993,0.4,0.1,902.3029999999999,3836.500000000001,4738.803,-1.8091396854883,-2.391682556347689
24,300748.SZ,0.04454952282089808,-0.004329778628497001,0.009044362222222222,-0.0010878022222222201,0.10853234666666667,-0.01305362666666664,0.027133086666666667,-0.0032634066666666606,0.3333333333333333,0.0,941.2800000000001,3828.1000000000004,4769.38,5.903450235960312,4.770565802373606
25,003816.SZ,0.003680789034742775,0.005953926011551827,0.0003207679166666669,0.0014371233333333332,0.003849215000000003,0.017245479999999997,0.0009623037500000008,0.004311369999999999,0.4375,0.0,798.638125,4575.435625,5374.07375,0.15495728100803222,0.05500225549422139
26,301039.SZ,0.07981988641526583,1.1350054933356724e-05,0.0174136625,2.837499999999014e-06,0.20896395,3.404999999998817e-05,0.052240987499999995,8.512499999997042e-06,0.0,0.0,597.0875,3866.29,4463.3775000000005,16445.832139207057,14351.545052078578
