,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0004369834966978699,0.0015091200076420268,-0.0003357060822510824,0.0008491004112554134,-0.004028472987012989,0.01018920493506496,-0.002349942575757577,0.0059437028787878935,0.9090909090909091,0.045454545454545456,340.7187878787879,2138.150606060606,2478.869393939394,-0.026892857656379283,-0.0357366558734644
1,600585.SH,0.021883941499945332,0.004467974303798529,0.012308086071428572,0.002570181318681319,0.14769703285714286,0.03084217582417583,0.08615660250000001,0.017991269230769234,0.9615384615384616,0.038461538461538464,360.46230769230766,2471.8396153846156,2832.301923076923,1.2907012096870476,1.2521739701307217
2,600362.SH,-0.008853791056801175,-0.00048121537722546474,-0.00523269746031746,-0.00038737888888888797,-0.06279236952380952,-0.004648546666666656,-0.03662888222222222,-0.0027116522222222156,0.8888888888888888,0.0,313.26,2008.4977777777776,2321.7577777777783,-0.2781521789547612,-0.28510119979675513
3,600012.SH,0.028899112391874517,4.382199012407106e-05,0.016528599809523807,-2.782747619047291e-05,0.19834319771428569,-0.00033392971428567494,0.11570019866666666,-0.00019479233333331036,0.8666666666666667,0.0,249.778,2762.5606666666663,3012.338666666666,1.3430953821655744,1.327683363923787
4,600548.SH,-0.004043912455259403,0.001595219134415194,-0.002543423571428571,0.0009143959398496237,-0.030521082857142855,0.010972751278195485,-0.017803964999999998,0.006400771578947366,0.9210526315789473,0.0,293.2428947368421,2433.2378947368416,2726.4807894736846,-0.34825085007638346,-0.37657274798831514
5,601398.SH,-0.01798459122709284,-0.0052906766911503655,-0.010557494603174605,-0.0030915493650793607,-0.12668993523809524,-0.037098592380952325,-0.07390246222222223,-0.021640845555555524,1.0,0.0,285.65,2340.3111111111116,2625.961111111111,-4.2944340613739485,-4.309933344856308
6,601939.SH,-0.021611048189239847,-0.004348394458660953,-0.012707871571428572,-0.0025431728571428556,-0.15249445885714286,-0.030518074285714267,-0.08895510100000001,-0.01780220999999999,1.1,0.1,388.146,2714.324,3102.47,-3.448727447083537,-3.475395255687723
7,600808.SH,-0.009706569369507768,-0.005898969312791127,-0.005918575873015872,-0.003469449682539676,-0.07102291047619047,-0.04163339619047611,-0.041430031111111106,-0.024286147777777732,1.0,0.0,245.08000000000004,3036.282222222222,3281.3622222222225,-0.6492286484266444,-0.6795113902677484
8,600029.SH,0.00618864955257758,-0.00023954630883805044,0.003381905962732919,-0.00025056105590061855,0.04058287155279503,-0.0030067326708074224,0.023673341739130434,-0.00175392739130433,1.0,0.043478260869565216,376.53043478260867,2581.685652173913,2958.216086956522,0.19732075542016758,0.1874382346953342
9,601288.SH,0.02986553067048749,0.015629066559438798,0.017246750714285716,0.009042940476190474,0.20696100857142857,0.10851528571428568,0.12072725500000002,0.06330058333333331,1.0,0.0,295.76666666666665,2614.22,2909.986666666667,1.4081333211156961,1.4033258273517686
10,600026.SH,-0.010557368740504077,0.0014359192562673157,-0.00633150218487395,0.0007984120588235338,-0.0759780262184874,0.009580944705882406,-0.044320515294117645,0.005588884411764737,0.7352941176470589,0.0,292.87441176470594,2050.873235294118,2343.747647058824,-0.5741704707700341,-0.5962512979559283
11,600028.SH,-0.0029233786266818847,0.007174113412891286,-0.001905180158730158,0.0041253313756613764,-0.022862161904761896,0.04950397650793652,-0.013336261111111105,0.028877319629629635,0.8148148148148148,0.07407407407407407,273.36037037037045,3086.25074074074,3359.6111111111113,-0.13558590060971257,-0.1525843841863175
12,600377.SH,-0.0011360456529359378,-0.002190896542280824,-0.0008143707373271888,-0.001295989032258062,-0.009772448847926265,-0.015551868387096745,-0.0057005951612903215,-0.009071923225806435,0.967741935483871,0.03225806451612903,276.1364516129032,2927.6632258064515,3203.7996774193557,-0.09315040494528386,-0.11484448871822853
13,600115.SH,-0.0020328078485515847,0.004992341087031251,-0.0014708740079365078,0.002713735595238099,-0.017650488095238094,0.03256482714285719,-0.010296118055555555,0.01899614916666669,0.9444444444444444,0.0,329.77,1829.9619444444445,2159.731944444445,-0.0477531088348461,-0.061605604475616985
14,600036.SH,0.005698534138662932,0.0011497161860398704,0.0029565673129251695,0.0006408778231292527,0.03547880775510204,0.007690533877551032,0.020695971190476187,0.0044861447619047685,0.9285714285714286,0.0,291.17833333333334,2346.417619047619,2637.5959523809524,0.35542544572856705,0.3200956099413745
15,601991.SH,-0.006496382791783738,0.006847131969870024,-0.003970134736842106,0.003957406052631579,-0.04764161684210527,0.04748887263157894,-0.027790943157894737,0.02770184236842105,0.8947368421052632,0.02631578947368421,274.9681578947368,2932.685263157894,3207.6534210526315,-0.3958651237233773,-0.4187684445128343
16,600030.SH,0.0404131839141173,-0.0034962940027988276,0.023379572857142854,-0.0020409928571428573,0.28055487428571424,-0.02449191428571429,0.16365701,-0.01428695,1.0,0.0,373.66,1052.39,1426.05,,
17,600688.SH,0.06295010895180235,0.010716408042653811,0.03549881422360249,0.006169686086956521,0.42598577068322985,0.07403623304347826,0.2484916995652174,0.04318780260869565,0.9565217391304348,0.0,287.09478260869565,3306.8826086956515,3593.9773913043477,2.580164292862393,2.513453487835389
18,601328.SH,-0.01916573067015985,-0.00297879641269775,-0.011292620178571428,-0.001747022678571426,-0.13551144214285715,-0.020964272142857114,-0.07904834125,-0.012229158749999983,0.9375,0.0,241.96750000000003,2698.4556249999996,2940.4231250000003,-2.240558225697596,-2.2675371378163605
19,600027.SH,-0.01456269307146612,-0.00475371116770063,-0.008622172484472052,-0.002794614844720495,-0.10346606981366463,-0.033535378136645935,-0.06035520739130436,-0.019562303913043463,0.5652173913043478,0.043478260869565216,272.60173913043474,2465.7891304347822,2738.390869565217,-1.1486772390040203,-1.1621060742862006
20,601998.SH,-0.01781799144764981,0.009275031511379879,-0.010602695535714286,0.005367776964285716,-0.12723234642857142,0.0644133235714286,-0.07421886875,0.03757443875000001,1.0,0.0,339.6125,1858.94875,2198.5612499999997,-1.049625134312157,-1.0771468404502702
21,600685.SH,0.037914631848943274,0.015160083317815898,0.021119739226190478,0.008721777202380952,0.2534368707142857,0.10466132642857143,0.14783817458333334,0.061052440416666666,0.625,0.041666666666666664,326.73249999999996,1774.53125,2101.26375,1.308090082416282,1.2682084987043047
22,601988.SH,-0.01894974682818206,0.005614691256322669,-0.011204787032967034,0.0032518835164835184,-0.13445744439560442,0.03902260219780222,-0.07843350923076924,0.022763184615384627,1.0,0.07692307692307693,231.28769230769228,3151.565384615385,3382.8530769230765,-1.4241760411336777,-1.4525764904433867
23,601588.SH,-0.021116170187406347,-0.003469309272102672,-0.012422918571428573,-0.0020263340000000003,-0.14907502285714286,-0.024316008000000004,-0.08696043,-0.014184338000000001,0.6,0.0,204.26399999999998,2858.89,3063.154,-6.278172762436056,-6.322941640774998
24,600011.SH,-0.0036568018933427625,0.0027237380859090107,-0.0022064581467181464,0.001569403861003862,-0.02647749776061776,0.018832846332046342,-0.015445207027027024,0.010985827027027033,0.6756756756756757,0.0,211.33729729729728,2804.7067567567565,3016.0440540540544,-0.29024410883461255,-0.30166411365454354
25,601866.SH,-0.0370360834509756,-0.0024571663285205144,-0.02197711103896104,-0.0014351642857142843,-0.2637253324675325,-0.01722197142857141,-0.15383977727272727,-0.01004614999999999,0.5454545454545454,0.0,210.33636363636367,2267.6463636363637,2477.9827272727275,-11.861546532495197,-12.044897134807671
26,601899.SH,0.0015431236302175851,0.01211757550998662,0.00047628809523809465,0.006969659523809525,0.005715457142857136,0.08363591428571429,0.0033340166666666624,0.04878761666666667,0.8571428571428571,0.0,181.44904761904763,3404.0095238095246,3585.4585714285718,0.05724486962459947,0.030688829326811773
27,600332.SH,0.022167273246126835,-0.0038624567919719314,0.012037883204633204,-0.0022729220463320455,0.14445459845559844,-0.027275064555984545,0.08426518243243243,-0.01591045432432432,0.918918918918919,0.0,315.27189189189187,2227.3005405405406,2542.572432432433,1.7943881792048408,1.6734434251499333
28,601633.SH,-0.021268062470826427,0.0035368410282335208,-0.012510680476190477,0.0020429076190476144,-0.15012816571428572,0.024514891428571373,-0.08757476333333335,0.014300353333333302,1.0,0.0,170.01333333333332,3501.816666666667,3671.83,-1.398060293610627,-1.4093642401223245
29,600775.SH,-0.004952563686717124,0.00861857600983618,-0.003100363660714286,0.0049580155357142885,-0.03720436392857143,0.05949618642857146,-0.021702545625,0.03470610875000002,0.78125,0.0,334.0609375,1580.6115625000002,1914.6725000000001,-0.21556751203248653,-0.23367846224096264
30,601318.SH,0.039992962262986216,0.0008689493822928273,0.02276330314285715,0.0004772097619047648,0.27315963771428575,0.005726517142857178,0.15934312200000003,0.0033404683333333536,1.0,0.03333333333333333,398.2759999999999,2451.137,2849.413,2.50320903491032,2.4566055672664984
31,601601.SH,0.0016507635282531075,-0.0034993344120900494,0.0009469161904761901,-0.0020435290476190477,0.01136299428571428,-0.02452234857142857,0.00662841333333333,-0.014304703333333333,0.6666666666666666,0.0,215.51999999999998,2917.5533333333333,3133.0733333333333,0.5400958947385901,0.530513532792316
32,600016.SH,0.0035734371407218656,-0.0011971474219270712,0.00195322054945055,-0.0007106261538461494,0.023438646593406602,-0.008527513846153793,0.01367254384615385,-0.004974383076923046,0.8461538461538461,0.0,344.22692307692313,2254.7676923076924,2598.994615384615,0.3424743101175572,0.3221211470811665
