,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0018429935220752424,0.007807764807326078,-0.0012173028333333337,0.0025660168333333368,-0.014607634000000005,0.03079220200000004,-0.004869211333333335,0.010264067333333347,0.9333333333333333,0.06666666666666667,282.90333333333336,2827.3620000000005,3110.2653333333333,-0.10746082474980563,-0.2152562231150186
1,601828.SH,-0.02247894649496813,-0.010688703906280865,-0.007595778928571428,-0.003590478928571425,-0.09114934714285713,-0.043085747142857095,-0.030383115714285713,-0.0143619157142857,0.7142857142857143,0.0,218.03142857142856,3220.142857142858,3438.174285714286,-1.8168730861220663,-1.8312175244582332
2,600958.SH,0.033567079317255145,0.0017343558011040556,0.010139845333333333,0.0005319535833333345,0.12167814399999999,0.006383443000000014,0.04055938133333333,0.002127814333333338,0.5666666666666667,0.0,268.50100000000003,2081.734,2350.235,1.608645927853426,1.4747318794140833
3,601811.SH,0.01890480034809381,0.004373472993361585,0.0060597724999999995,0.001390620340909091,0.07271727,0.016687444090909092,0.024239089999999998,0.005562481363636364,0.8181818181818182,0.045454545454545456,290.39818181818185,2998.633181818182,3289.031363636363,0.7486147042510489,0.735617668951137
4,601881.SH,0.03470508876228682,-0.0006385402439439969,0.009726759166666666,-0.0002761361458333346,0.11672110999999999,-0.0033136337500000155,0.038907036666666665,-0.0011045445833333385,0.6666666666666666,0.0,283.40416666666664,2565.1758333333332,2848.58,1.4262186132932264,1.197219971734772
5,601868.SH,0.08634594990115296,0.05615968528656978,0.027828475,0.01818608,0.3339417,0.21823296,0.1113139,0.07274432,1.0,0.0,326.295,2378.52,2704.815,1.3968718426985025,1.4002550272001975
6,601818.SH,0.011351253911369551,0.0018880316988896023,0.0034670171323529413,0.0006117477941176477,0.0416042055882353,0.007340973529411772,0.013868068529411765,0.0024469911764705907,0.7647058823529411,0.0,243.82176470588237,2714.7599999999998,2958.581764705882,0.8948640595385846,0.8237856556446765
7,600999.SH,0.0364108856261936,0.011521527295825756,0.011109966875,0.0037452975,0.1333196025,0.04494357,0.0444398675,0.01498119,0.75,0.0,244.4325,2255.1475,2499.58,1.2381982741537705,1.1584380115952817
8,600600.SH,-0.00357385533240317,-0.0065483067676416155,-0.0018744321428571424,-0.0022097563095238057,-0.02249318571428571,-0.026517075714285666,-0.00749772857142857,-0.008839025238095223,0.8571428571428571,0.047619047619047616,214.6357142857143,3420.560952380952,3635.1966666666676,-0.24716082670692952,-0.3888992860121696
9,600585.SH,0.040898829611162084,0.010426608584067909,0.012556338250000002,0.0034013562500000024,0.15067605900000003,0.04081627500000003,0.05022535300000001,0.01360542500000001,0.85,0.05,266.83000000000004,2838.679,3105.509,1.6585983064396026,1.5517540684285944
