,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01478156688003198,-0.1022916168894391,-0.00570381,-0.030289765151515147,-0.06844572,-0.3634771818181818,-0.01711143,-0.09086929545454545,2.3636363636363638,1.5454545454545454,2544.36,12656.825454545457,15201.185454545455,-0.08280998216940469,-0.1095434735145516
1,002490.SZ,0.34450765711162923,0.2937782383900045,0.07127717555555556,0.06632879666666665,0.8553261066666666,0.7959455599999998,0.2138315266666667,0.19898638999999996,5.666666666666667,4.666666666666667,5833.573333333334,35729.96666666667,41563.54,5.1234087296842175,5.1215595395852205
2,002672.SZ,-0.001706064252287004,0.08556032926587279,-0.0008115724999999998,0.007416004166666666,-0.009738869999999998,0.08899204999999999,-0.0024347174999999996,0.022248012499999997,3.5,2.5,3374.9225000000006,19586.86,22961.782499999998,-0.003647324060971893,-0.007414359540847363
3,002594.SZ,0.14598231095891118,-0.05257553480155025,0.031247266111111113,-0.01515269444444445,0.37496719333333334,-0.1818323333333334,0.09374179833333333,-0.04545808333333335,3.6666666666666665,2.6666666666666665,3646.436666666666,24790.88666666667,28437.32333333333,1.0151009118940968,0.8449988664561515
4,000063.SZ,0.10976964774040346,0.2283032720951063,0.021199958333333335,0.04421920083333334,0.2543995,0.5306304100000001,0.063599875,0.13265760250000003,2.75,2.0,3152.91,18894.085,22046.995,0.24474734969706308,0.24299605032547342
5,000039.SZ,-0.07250479651106026,-0.01027858054174996,-0.018873845,-0.006917675833333325,-0.22648614,-0.0830121099999999,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.28572572777642646,-0.3073534849066909
6,000756.SZ,0.14737360017071577,0.05672018347808838,0.03069021333333334,0.011877466666666664,0.3682825600000001,0.14252959999999998,0.09207064000000002,0.035632399999999995,3.6666666666666665,2.6666666666666665,3447.3600000000006,22729.94,26177.3,0.7645847115111954,0.6849149662588853
7,000157.SZ,0.016004714186112746,0.14170553343389725,0.00047833229166666796,0.02446320208333334,0.0057399875000000156,0.29355842500000007,0.0014349968750000039,0.07338960625000002,4.0625,3.0625,4021.16625,20607.195625,24628.361875000002,0.042192416091185125,0.005886609963282173
8,002202.SZ,-0.038657261261246245,-0.12016194954301136,-0.010365920476190475,-0.03289148999999999,-0.12439104571428569,-0.39469787999999983,-0.031097761428571426,-0.09867446999999996,2.0,1.2857142857142858,2220.494285714286,10559.151428571427,12779.645714285714,-0.32754898757546297,-0.32028330696944585
9,000898.SZ,-0.03568909032987978,-0.04467778697900173,-0.011699112745098038,-0.016805806274509807,-0.14038935294117647,-0.20166967529411767,-0.035097338235294116,-0.05041741882352942,2.235294117647059,1.2941176470588236,1900.1423529411766,15188.532352941176,17088.674705882353,-0.13128409037006963,-0.1961628006405974
10,000488.SZ,0.0631484710755099,-0.01782459917486952,0.01377503222222222,-0.004890051111111117,0.16530038666666663,-0.05868061333333341,0.04132509666666666,-0.01467015333333335,3.3333333333333335,2.3333333333333335,3432.22,18933.100000000002,22365.320000000003,0.8951134169832036,0.767498868217227
11,000513.SZ,0.030028821484680862,0.07013396833052066,0.006916230833333333,0.014676702500000005,0.08299477,0.17612043000000005,0.0207486925,0.04403010750000001,3.25,2.25,2971.3700000000003,19217.25,22188.62,0.1532669148573406,0.148032131782767
12,000338.SZ,-0.0968880179756026,-0.047465092753673006,-0.026486013333333332,-0.021189468484848487,-0.31783216,-0.25427362181818186,-0.07945804,-0.06356840545454547,2.8181818181818183,1.9090909090909092,2444.365454545455,18383.090909090908,20827.456363636364,-0.3380843858846012,-0.3179121131802452
13,002703.SZ,0.04396064836328373,-0.006606595635542445,0.010813496666666667,-0.0016557566666666331,0.12976196,-0.0198690799999996,0.03244049,-0.0049672699999999,4.0,3.0,4264.34,23727.01,27991.35,,
