,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18853885348774316,0.050687161755416626,0.03818251733333333,0.006104639333333327,0.458190208,0.07325567199999992,0.114547552,0.01831391799999998,4.64,3.68,4665.2568,29533.074399999998,34198.3312,0.6367546114662412,0.5832120769128168
1,002490.SZ,0.11045399481039661,0.14127105254505531,0.02002559333333333,0.02289734714285715,0.24030711999999999,0.2747681657142858,0.060076779999999996,0.06869204142857145,6.214285714285714,5.428571428571429,6623.184285714286,41424.245,48047.42928571429,0.25787963981592166,0.2309395732805888
2,002672.SZ,0.313599658324615,0.26715528068588357,0.06766591500000001,0.05839283791666666,0.81199098,0.700714055,0.202997745,0.17517851375,9.75,8.75,9273.84375,59288.565,68562.40875,1.5454235591107133,1.4487300840144646
3,002594.SZ,-0.0387616731720446,0.010316813401445774,-0.011273430833333334,0.0005262454166666623,-0.13528117,0.006314944999999947,-0.0338202925,0.0015787362499999867,2.875,2.0,2077.5424999999996,18883.20625,20960.74875,-0.25260302398458595,-0.28237840160008104
4,000063.SZ,0.07330884342746592,-0.055855535174218165,0.0140167925,-0.01618645645833333,0.16820151,-0.19423747749999998,0.0420503775,-0.048559369374999994,2.1875,1.25,2535.9787499999998,13998.941875,16534.920625,0.5192650102837977,0.3824925839914984
5,000776.SZ,-0.06259810743726993,-0.10134215766696442,-0.016479481666666667,-0.02723396499999999,-0.19775378,-0.3268075799999999,-0.049438445,-0.08170189499999997,2.25,1.25,2410.7025000000003,9478.2075,11888.91,-0.6251349112438529,-0.5967989043126042
6,000039.SZ,0.10730646264553707,0.2186180811522416,0.023761440476190485,0.04596233523809524,0.2851372857142858,0.5515480228571429,0.07128432142857145,0.13788700571428572,5.857142857142857,4.857142857142857,5482.970714285714,31503.09571428571,36986.06642857142,0.37497742082083824,0.40305696140616587
7,000756.SZ,-0.024896006074014543,-0.023228259795157618,-0.008990238888888889,-0.020050563888888887,-0.10788286666666666,-0.24060676666666664,-0.02697071666666667,-0.06015169166666666,2.3333333333333335,1.3888888888888888,2230.806666666667,15036.568333333333,17267.375,-0.07298255151646288,-0.08599201984085134
8,000002.SZ,0.006790848755594747,0.012569391015328456,0.0006939386666666663,0.0007455503333333377,0.008327263999999996,0.008946604000000052,0.002081815999999999,0.002236651000000013,3.0,2.0,2925.754,14707.969999999998,17633.723999999995,0.03656697750923813,0.016922681530348104
9,000157.SZ,0.001956750322748648,0.03232513577068788,0.0001861172727272723,0.00664761151515151,0.0022334072727272676,0.07977133818181813,0.0005583518181818169,0.019942834545454532,2.4545454545454546,1.8181818181818181,2742.294545454546,12897.002727272727,15639.297272727272,0.014614910473813088,0.005985944923720055
