,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0016214857798021365,0.00012503253023212865,-0.0010365858986175114,-6.5980184331785194e-06,-0.012439030783410136,-7.917622119814223e-05,-0.00725610129032258,-4.6186129032249635e-05,1.1290322580645162,0.20967741935483872,1156.1324193548382,5819.834354838709,6975.96677419355,-0.062382040398685605,-0.06883749937569275
1,600585.SH,0.014568381435071758,-0.005821214794950141,0.008316091805929918,-0.0035562974932614555,0.09979310167115901,-0.042675569919137464,0.058212642641509424,-0.024894082452830188,0.9622641509433962,0.0,1174.2194339622642,6911.091886792454,8085.3113207547185,0.40439871066576316,0.39430740182265145
2,600362.SH,-0.02042587988114929,-0.021277945012166996,-0.012044460129870127,-0.012543295844155842,-0.1445335215584415,-0.15051955012987012,-0.08431122090909089,-0.0878030709090909,1.0,0.0,1170.3318181818183,4956.533636363637,6126.865454545454,-0.7962115191057199,-0.7947976344295405
3,600012.SH,0.020596858813833125,-0.006092293546704912,0.011674226761904763,-0.0036901899047619047,0.14009072114285714,-0.04428227885714286,0.08171958733333334,-0.025831329333333333,0.9666666666666667,0.0,1033.0416666666667,6411.781666666666,7444.823333333332,0.6182274850579567,0.5985940891498377
4,600548.SH,0.0010149929832186735,0.001237126743242421,0.00043412032653061247,0.0006260707755102057,0.005209443918367349,0.007512849306122468,0.0030388422857142872,0.00438249542857144,0.9428571428571428,0.0,1078.6948571428572,5937.133142857143,7015.828,0.03555047066065762,0.026160205118777678
5,601398.SH,-0.009946920900171564,0.0020877658556480495,-0.0058693370000000005,0.0011225934285714328,-0.070432044,0.013471121142857194,-0.041085359,0.007858154000000029,0.8,0.0,912.97,5284.57,6197.539999999999,-0.332329733400397,-0.34105512211864186
6,601939.SH,-0.00926699271123289,3.5095763199932684e-05,-0.005461130000000001,-0.00010012077922077709,-0.06553356,-0.0012014493506493252,-0.038227910000000004,-0.0007008454545454397,1.0,0.0,1093.3363636363638,6377.8727272727265,7471.209090909091,-0.2761952780444153,-0.2828581078145907
7,600808.SH,0.012804198066385017,0.005437894910561736,0.006760295952380951,0.002735265595238098,0.08112355142857142,0.032823187142857174,0.04732207166666666,0.019146859166666686,1.0,0.0,971.3083333333334,6933.865000000001,7905.173333333333,0.20495934743306585,0.18561165737887256
8,600029.SH,0.01998614465008989,0.025768385480480733,0.01139260664835165,0.014534485824175825,0.1367112797802198,0.1744138298901099,0.07974824653846155,0.10174140076923077,0.9230769230769231,0.0,1124.8384615384616,6410.486153846154,7535.324615384616,0.3283489334363235,0.32440282055907527
9,601288.SH,0.03075094541575271,0.019766565114224238,0.01777953693877551,0.011468058979591836,0.21335444326530612,0.13761670775510204,0.12445675857142859,0.08027641285714285,1.7142857142857142,0.7142857142857143,966.3342857142858,8131.95857142857,9098.292857142857,2.502226963905561,2.4939537037453547
