,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0004785210312533872,0.002893961742833362,-0.00031586614285714255,0.0016690540000000016,-0.003790393714285711,0.02002864800000002,-0.002211062999999998,0.011683378000000012,1.2,0.3,942.8389999999999,6698.293,7641.132,-0.03693738074421078,-0.04205943623118144
1,601828.SH,-0.009745508652497315,-0.006902042034252409,-0.005707577857142857,-0.004060524857142858,-0.06849093428571429,-0.048726298285714294,-0.039953045,-0.028423674000000003,0.9,0.0,1023.4040000000001,6267.491,7290.895000000001,-0.6037706290031191,-0.6067848190407499
2,600958.SH,-0.0013603247394338074,0.00197096115541315,-0.0008336816483516484,0.0011156940659340648,-0.01000417978021978,0.013388328791208777,-0.005835771538461538,0.0078098584615384535,0.8461538461538461,0.0,998.4684615384614,5367.8523076923075,6366.320769230769,-0.07839156603466539,-0.08256178789716659
3,601811.SH,0.008933205296158679,0.007008751978415497,0.005140956349206349,0.004015702380952379,0.061691476190476185,0.04818842857142855,0.035986694444444446,0.028109916666666655,1.4444444444444444,0.5925925925925926,939.6222222222221,8516.61925925926,9456.241481481482,0.3693504720070554,0.3678499644487246
4,601881.SH,0.0004372256007632818,-0.011884989860463574,0.00011358811224489766,-0.007127447346938772,0.001363057346938772,-0.08552936816326527,0.0007951167857142836,-0.04989213142857141,0.9642857142857143,0.0,1046.5732142857144,6425.240714285714,7471.813928571429,0.011523792663515092,0.005034037776888882
5,601818.SH,0.007055348914633963,0.002200077286034219,0.004070131385281385,0.0012437656709956718,0.048841576623376626,0.014925188051948061,0.028490919696969694,0.008706359696969703,1.0909090909090908,0.18181818181818182,1152.4036363636365,6788.068787878788,7940.4724242424245,0.3857092029418171,0.3830172456196541
6,600999.SH,-0.015942289036290507,-0.014204933969061473,-0.009416576428571428,-0.008318706190476189,-0.11299891714285713,-0.09982447428571427,-0.065916035,-0.05823094333333332,0.8333333333333334,0.0,1121.3216666666665,4306.891666666667,5428.213333333333,-1.8313950101635423,-1.8459393527413208
7,600600.SH,-0.003401989232589641,-0.008411350980863508,-0.0020284565546218485,-0.004932447226890757,-0.024341478655462184,-0.05918936672268908,-0.01419919588235294,-0.0345271305882353,0.8235294117647058,0.0,852.4029411764706,6511.445882352941,7363.848823529412,-0.278789730415319,-0.2842826585391289
8,600585.SH,0.004961641386781426,0.009745856848401636,0.0028325076984126985,0.005572169047619045,0.03399009238095238,0.06686602857142854,0.01982755388888889,0.03900518333333332,1.2222222222222223,0.2777777777777778,1034.8827777777778,7283.1577777777775,8318.040555555555,0.16638220619417288,0.16296174652838957
9,600362.SH,0.003863471653336575,0.004619934611763349,0.0021785583571428567,0.0025756010714285695,0.02614270028571428,0.030907212857142832,0.015249908499999998,0.018029207499999988,1.05,0.05,1121.5949999999998,5781.4935,6903.088500000001,0.12108205837647774,0.1172762944787791
10,600012.SH,-0.014016498824370968,-0.01560641579877566,-0.008242420238095238,-0.009171019761904762,-0.09890904285714286,-0.11005223714285714,-0.05769694166666667,-0.06419713833333333,0.8333333333333334,0.0,824.6183333333335,7418.193333333334,8242.811666666666,-0.7383428068157917,-0.7382537219241919
11,600548.SH,-0.0004699040918888385,-0.003614785311063684,-0.00030904150793650804,-0.0021403860317460318,-0.0037084980952380962,-0.02568463238095238,-0.0021632905555555564,-0.014982702222222224,1.1111111111111112,0.2222222222222222,871.8727777777779,7328.110555555555,8199.983333333334,-0.029037187805657286,-0.032708539711908645
12,601788.SH,-0.008229941107059123,-0.008723880804180684,-0.004866958506493507,-0.0054605167532467535,-0.05840350207792208,-0.06552620103896103,-0.03406870954545455,-0.03822361727272727,0.9090909090909091,0.0,1043.5195454545456,6595.534090909092,7639.053636363636,-0.1521484833330271,-0.15015713052210453
13,601688.SH,-8.735890757955506e-06,0.0065224681482499635,-8.513703703703707e-05,0.003736226137566137,-0.001021644444444445,0.04483471365079364,-0.0005959592592592595,0.026153582962962958,1.037037037037037,0.18518518518518517,975.5633333333333,6394.162222222222,7369.725555555554,-0.0003712058768925125,-0.006254296378853203
14,601398.SH,0.0017517092236444887,0.0027564358071199635,0.0010036008000000002,0.0015878561714285696,0.012043209600000002,0.019054274057142835,0.007025205600000002,0.011114993199999987,1.04,0.2,1047.6776,5527.600800000001,6575.278399999999,0.13624012721517814,0.1341773478447594
15,601939.SH,0.0070523557349754535,-0.0013484294242236022,0.004067149725274726,-0.0008076500549450528,0.04880579670329671,-0.009691800659340633,0.02847004807692308,-0.005653550384615369,0.9615384615384616,0.07692307692307693,1036.7111538461538,6940.041153846153,7976.752307692308,0.526886021338208,0.5220444778139292
16,600808.SH,-0.014196847787391581,0.008387113622191356,-0.008390041428571427,0.004742577857142861,-0.10068049714285712,0.056910934285714324,-0.05873029,0.03319804500000002,1.0,0.0,883.5400000000001,6196.5725,7080.1125,-0.3564023256661755,-0.3640729650962769
17,600029.SH,0.013068931064706442,-0.00035476437230498375,0.007355497556390977,-0.0002703133458646619,0.08826597067669172,-0.0032437601503759426,0.051488482894736835,-0.0018921934210526332,1.0263157894736843,0.15789473684210525,1181.082894736842,4462.141315789474,5643.224210526316,0.5624301604691565,0.5447359350060709
18,600547.SH,-0.01228792155261798,4.194110918389862e-05,-0.0072182423809523805,2.4110158730157156e-05,-0.08661890857142857,0.0002893219047618859,-0.05052769666666666,0.0001687711111111001,0.8888888888888888,0.0,1180.1666666666667,624.9322222222222,1805.0988888888887,-6.772402147718103,-6.822838429369376
19,601288.SH,-0.0004497506761588803,0.00178151953197293,-0.00027864557823129255,0.0010093798639455808,-0.0033437469387755103,0.01211255836734697,-0.0019505190476190478,0.007065659047619065,0.9523809523809523,0.0,1045.5538095238096,5588.482380952381,6634.036190476191,-0.028066727115559777,-0.029916866727448907
20,600026.SH,0.024204342362619948,2.1007454186987245e-06,0.013718031164021163,-6.297931216931146e-05,0.16461637396825396,-0.0007557517460317375,0.09602621814814814,-0.0004408551851851802,1.1851851851851851,0.25925925925925924,1126.7551851851852,6969.325185185184,8096.08037037037,1.038244539919459,1.00457887403236
21,600028.SH,0.015326136162710662,-0.0016355297326898994,0.008835111190476188,-0.0009980673412698416,0.10602133428571425,-0.0119768080952381,0.061845778333333316,-0.006986471388888891,1.3333333333333333,0.3333333333333333,1233.7577777777778,7551.079166666666,8784.836944444447,0.7983412057590595,0.788123722117412
22,600196.SH,0.007992373408703806,0.004775640158102009,0.004484101173469388,0.0025959999489795914,0.05380921408163265,0.0311519993877551,0.031388708214285715,0.01817199964285714,1.0,0.03571428571428571,1412.071428571429,5907.2275,7319.298928571428,0.1985731260525706,0.19207248109273137
23,600377.SH,0.0017643841640458842,0.006287393603813883,0.0009784200985221672,0.0036320896059113305,0.011741041182266007,0.04358507527093597,0.006848940689655171,0.025424627241379314,0.896551724137931,0.034482758620689655,823.3975862068966,6772.021034482758,7595.418620689657,0.10808130044346262,0.1033494194146923
