,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0011157161172294246,6.423995687621087e-06,-0.000869801617933723,4.817992202728951e-06,-0.010437619415204675,5.781590643274741e-05,-0.007828214561403507,4.336192982456056e-05,0.0,0.0,596.6084210526315,3652.572280701754,4249.180701754386,-406.4084675023061,-422.4436507034421
1,600585.SH,0.01700253051473893,7.830665261474807e-06,0.012583999145299143,5.8729914529914676e-06,0.1510079897435897,7.047589743589761e-05,0.11325599230769229,5.285692307692321e-05,0.0,0.0,530.6828205128204,4553.09,5083.7728205128205,3890.685460693301,3839.468121400012
2,600362.SH,-0.009655873200465192,4.168891443168121e-06,-0.007339080222222221,3.1266666666668327e-06,-0.08806896266666665,3.752000000000199e-05,-0.066051722,2.8140000000001496e-05,0.0,0.0,634.0629999999999,3115.621,3749.684,-5241.598908507283,-5311.938354723453
3,600012.SH,-0.004004891267534247,9.772391964804532e-07,-0.0030535979797979796,7.32929292929315e-07,-0.03664317575757575,8.79515151515178e-06,-0.027482381818181818,6.596363636363834e-06,0.0,0.0,482.3951515151515,4282.55,4764.94515151515,-9884.912632980666,-10049.230711001908
4,600548.SH,-0.008208587881034493,1.1217780107169213e-06,-0.006190736603174603,8.413333333334694e-07,-0.07428883923809523,1.0096000000001633e-05,-0.055716629428571425,7.5720000000012245e-06,0.0,0.0,547.6705714285714,3736.6937142857146,4284.364285714287,-10400.27061965375,-10458.212247151694
5,601398.SH,0.0045767223975904615,6.875132945806582e-07,0.003371772698412699,5.156349206348632e-07,0.04046127238095239,6.187619047618358e-06,0.03034595428571429,4.640714285713769e-06,0.0,0.0,538.1185714285713,4160.632142857144,4698.750714285714,17401.849671819076,17093.773349482726
6,601939.SH,0.003709571153329756,8.307693273996036e-07,0.002748280683760684,6.230769230768775e-07,0.03297936820512821,7.4769230769225305e-06,0.024734526153846154,5.607692307691898e-06,0.0,0.0,662.4469230769232,3399.182307692308,4061.62923076923,12393.736910001699,12242.73599716946
7,600808.SH,0.001019240590226152,1.4593467385898611e-06,0.0007199099346405232,1.0945098039216842e-06,0.008638919215686278,1.3134117647060212e-05,0.006479189411764709,9.850588235295159e-06,0.0,0.0,553.8570588235294,3972.1423529411763,4525.999411764706,1349.1446447013577,1270.5708236611497
8,600029.SH,-0.004860711791615934,1.0469843327706333e-06,-0.0036815194444444455,7.85238095238223e-07,-0.044178233333333344,9.422857142858676e-06,-0.03313367500000001,7.067142857144007e-06,0.0,0.0,641.5021428571428,3267.0742857142855,3908.5764285714286,-6317.33259290629,-6379.694034872862
9,601288.SH,0.0014112034334041533,3.600000201982438e-07,0.0010088522222222217,2.699999999993252e-07,0.01210622666666666,3.2399999999919023e-06,0.009079669999999995,2.429999999993927e-06,0.0,0.0,761.4581818181819,2795.8327272727274,3557.2909090909093,7517.334149493593,7165.4020797483545
10,600026.SH,-0.001620597887870595,2.9130385597764265e-06,-0.0012653657499999997,2.1847777777776465e-06,-0.015184388999999996,2.621733333333176e-05,-0.011388291749999998,1.966299999999882e-05,0.0,0.0,573.3885,3776.6432499999996,4350.03175,-832.3343210332166,-866.5182628210421
11,600028.SH,-0.005868133649311386,1.1167903132269785e-06,-0.004446879444444444,8.375925925928814e-07,-0.053362553333333326,1.0051111111114578e-05,-0.04002191499999999,7.538333333335932e-06,0.0,0.0,542.1916666666666,3829.6277777777773,4371.819444444444,-10952.128870838555,-11066.053679597202
12,600377.SH,-0.008222989751758742,1.3658521255011102e-06,-0.006209660222222222,1.0243888888887178e-06,-0.07451592266666666,1.2292666666664613e-05,-0.055886941999999995,9.21949999999846e-06,0.0,0.0,489.22649999999993,4106.380499999999,4595.607,-14094.192778430292,-14191.137226862269
13,600115.SH,0.0026157871157707437,6.34003600941653e-07,0.0018963937037037046,4.755026455027449e-07,0.022756724444444456,5.706031746032939e-06,0.01706754333333334,4.2795238095247044e-06,0.0,0.0,923.5766666666667,1882.0795238095238,2805.65619047619,5902.268318666338,5705.370959682878
14,600036.SH,-0.002572329569647838,2.7024702780042986e-06,-0.0019585809259259263,2.026851851851883e-06,-0.023502971111111118,2.4322222222222596e-05,-0.01762722833333334,1.8241666666666946e-05,0.0,0.0,848.5061111111111,2124.735,2973.241111111111,-1845.9422782739575,-1874.0109333386054
15,601991.SH,0.0006410632902850086,1.6352782196346616e-06,0.00047063145833333347,1.226458333333383e-06,0.0056475775000000015,1.4717500000000596e-05,0.004235683125000001,1.1038125000000448e-05,0.0,0.0,714.828125,3056.221875,3771.05,669.1121797554106,654.9647596806241
16,600030.SH,0.003459458273705529,5.306670186833173e-06,0.0025934733333333334,3.979999999999879e-06,0.03112168,4.775999999999855e-05,0.02334126,3.581999999999891e-05,0.0,0.0,775.33,2720.6,3495.93,,
17,600688.SH,0.007408120572556745,1.5230339282973085e-06,0.005470654074074073,1.142275132275425e-06,0.06564784888888889,1.3707301587305101e-05,0.04923588666666666,1.0280476190478826e-05,0.0,0.0,775.8957142857142,2923.2838095238094,3699.1795238095233,7126.88338284141,7017.297161206063
18,601328.SH,-0.002924837721257937,8.413581287595543e-07,-0.0021976933333333333,6.310185185185698e-07,-0.026372319999999998,7.572222222222838e-06,-0.01977924,5.679166666667128e-06,0.0,0.0,828.1991666666667,2256.814166666667,3085.013333333333,-7922.435835415347,-7937.118657880012
19,600027.SH,0.016574494750941905,3.158518704360347e-07,0.012351848444444445,2.3688888888757844e-07,0.14822218133333334,2.8426666666509413e-06,0.11116663600000001,2.131999999988206e-06,0.0,0.0,761.516,3229.9880000000003,3991.504000000001,66849.4059667637,66424.45316307602
20,601998.SH,0.008818655044597778,6.754776600457085e-07,0.006560642923976608,5.06608187134492e-07,0.0787277150877193,6.079298245613904e-06,0.059045786315789474,4.559473684210428e-06,0.0,0.0,713.8531578947367,3283.6494736842105,3997.502631578947,21375.360689811227,21202.95084166533
21,600685.SH,0.030200071595025624,6.9706749845040624e-06,0.022162075851851853,5.22799999999784e-06,0.2659449102222222,6.273599999997408e-05,0.19945868266666666,4.7051999999980555e-05,0.0,0.0,849.786,3145.1593333333335,3994.945333333334,6885.945219252472,6737.60668279365
