,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003556909252641849,2.6948157802048067e-06,-0.002680810833333334,2.0211111111110526e-06,-0.03216973000000001,2.425333333333263e-05,-0.024127297500000006,1.8189999999999472e-05,0.0,0.0,326.590625,5184.248125,5510.83875,-5071.016254798009,-5095.976593603893
1,601828.SH,-0.004554761383213935,9.899260918100338e-07,-0.003422612555555556,7.424444444444587e-07,-0.04107135066666667,8.909333333333504e-06,-0.030803513000000005,6.6820000000001285e-06,0.0,0.0,696.291,3001.5440000000003,3697.835,-7330.17714304857,-7344.215948623893
2,600958.SH,0.00661611072767745,1.2642330812297407e-06,0.0049063198809523815,9.48174603174906e-07,0.05887583857142858,1.1378095238098873e-05,0.04415687892857143,8.533571428574155e-06,0.0,0.0,795.487142857143,2735.9425000000006,3531.429642857143,8267.063378174162,8174.162293698268
3,601811.SH,0.0018182532756616974,2.0583844504227433e-06,0.0013447462121212123,1.5437878787877762e-06,0.016136954545454548,1.8525454545453316e-05,0.01210271590909091,1.3894090909089987e-05,0.0,0.0,332.3677272727273,5282.626363636363,5614.994090909091,2187.4693198168034,2157.083114544247
4,601881.SH,0.008096430628742584,1.1963931191439274e-06,0.005972740289855072,8.972946859912861e-07,0.07167288347826087,1.0767536231895434e-05,0.05375466260869565,8.075652173921575e-06,0.0,0.0,590.586956521739,3984.5113043478264,4575.098260869565,17503.771359481212,17216.72400767037
5,601868.SH,-0.000421345212037072,1.0518518678281907e-07,-0.00031602555555555555,7.888888888885406e-08,-0.003792306666666667,9.466666666662488e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.0017173654219030327,6.717117802099835e-07,0.0012787617417417416,5.037837837837028e-07,0.0153451409009009,6.045405405404434e-06,0.011508855675675674,4.534054054053326e-06,0.0,0.0,591.3491891891892,3775.2702702702704,4366.619459459459,5442.499394195976,5403.362673348586
7,600999.SH,-0.0011726917196372472,3.1108432134315094e-06,-0.0008959881818181819,2.333131313131151e-06,-0.010751858181818183,2.799757575757381e-05,-0.008063893636363638,2.099818181818036e-05,0.0,0.0,680.5072727272727,3174.729090909091,3855.2363636363643,-786.064678453213,-800.7848384878986
8,600600.SH,0.009418179710476676,1.2527710543511206e-05,0.007020067083333333,9.395763888886962e-06,0.084240805,0.00011274916666664355,0.06318060375,8.456187499998266e-05,0.0,0.0,678.239375,3515.179375,4193.41875,1345.6413689870585,1337.3461215029622
9,600585.SH,0.01102811490855208,2.4729820281010895e-05,0.008214994652777778,1.85472916666639e-05,0.09857993583333333,0.00022256749999996682,0.073934951875,0.00016692562499997512,0.0,0.0,577.12875,4132.683125,4709.811875,812.0183336361277,806.5172058906194
10,600362.SH,0.004227403825015885,2.8094086622298954e-06,0.0031338153888888893,2.1070555555556383e-06,0.03760578466666667,2.528466666666766e-05,0.028204338500000002,1.8963500000000744e-05,0.0,0.0,750.284,2925.9685,3676.2525,2812.8869155854927,2780.2959835643205
11,600012.SH,0.009626843580820296,2.4864205369068415e-06,0.007166462407407408,1.8648148148155295e-06,0.0859975488888889,2.2377777777786355e-05,0.06449816166666668,1.6783333333339767e-05,0.0,0.0,388.84499999999997,5188.028333333333,5576.873333333334,29656.037737425788,29435.610041707492
12,600548.SH,0.0037202624561919868,2.4798950899462824e-06,0.002786245873015873,1.859920634920617e-06,0.033434950476190474,2.2319047619047405e-05,0.025076212857142854,1.6739285714285554e-05,0.0,0.0,490.82499999999993,4417.650714285714,4908.475714285714,3371.205617611659,3366.434358980832
13,601788.SH,-0.013690167500643528,1.8287547770758714e-06,-0.010315782878787877,1.371565656565764e-06,-0.12378939454545451,1.6458787878789168e-05,-0.09284204590909088,1.2344090909091877e-05,0.0,0.0,789.1149999999999,2146.753181818182,2935.8681818181817,-12198.378247850524,-12255.597630694509
14,601688.SH,0.006658073969918277,2.3615235000212168e-06,0.004968904907407407,1.7711419753085775e-06,0.059626858888888884,2.125370370370293e-05,0.04472014416666666,1.5940277777777197e-05,0.0,0.0,636.1600000000001,3672.0844444444447,4308.2444444444445,5642.687659829032,5614.836181267881
15,601398.SH,0.00372751032127615,1.1610054818010442e-06,0.0027892353968253973,8.707539682540133e-07,0.03347082476190477,1.044904761904816e-05,0.025103118571428575,7.83678571428612e-06,0.0,0.0,719.1832142857144,3089.462142857143,3808.645357142857,8668.109124914912,8648.275963852098
16,601939.SH,0.003476761887205886,1.3412348533367488e-06,0.002597091728395062,1.0059259259261146e-06,0.03116510074074074,1.2071111111113376e-05,0.023373825555555557,9.053333333335031e-06,0.0,0.0,539.4833333333333,4129.671111111111,4669.154444444444,4899.372318704655,4879.683612111755
