,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004356312177743238,-0.018050194199900328,0.0028197644999999995,-0.012204133499999997,0.033837174,-0.14644960199999996,0.022558115999999996,-0.09763306799999998,1.2,0.3,1425.833,5285.363,6711.195999999999,0.12027938337467337,0.11615383563404513
1,002490.SZ,-0.004297483545342207,-0.008780921949744225,-0.002867045,-0.00586254875,-0.03440454,-0.070350585,-0.02293636,-0.04690039,2.0,1.0,1016.04,7251.16,8267.2,,
2,002594.SZ,-0.0031441314080673244,0.0025656145576939404,-0.0021299931249999997,0.0014709078125000018,-0.025559917499999994,0.01765089375000002,-0.017039944999999997,0.011767262500000014,2.75,1.75,2223.4925,13558.702500000001,15782.195,-0.058645108642825336,-0.05964238327143588
3,000063.SZ,-0.003199700531326677,0.0011520588161321177,-0.0022012219999999996,0.0007463317500000052,-0.026414663999999997,0.008955981000000062,-0.017609775999999997,0.005970654000000041,1.0,0.2,1191.236,5543.048,6734.284,-0.20522968854929916,-0.21191222515173858
4,000039.SZ,-0.020277734144046322,0.0027046709709762917,-0.013672989375,0.0017201353125000035,-0.1640758725,0.020641623750000043,-0.109383915,0.013761082500000028,1.5,0.5,1323.3725,6747.2775,8070.65,-0.643063969912445,-0.6521871409424358
5,000756.SZ,-0.0015535783127934577,-0.01115463615432058,-0.0010386131249999998,-0.0074691715625,-0.012463357499999998,-0.08963005874999999,-0.008308904999999998,-0.0597533725,2.75,1.75,2338.475,14906.420000000002,17244.895,-0.1043462453898524,-0.10403537531650174
6,000157.SZ,-0.017894584635621498,0.005322041471761914,-0.012109237890625001,0.003424531171875001,-0.14531085468750002,0.04109437406250001,-0.09687390312500001,0.027396249375000008,2.1875,1.1875,1741.09625,6258.094375,7999.190625,-0.5220272838488332,-0.5327887892072705
7,002202.SZ,-0.0031759379169894147,-0.02979333617970235,-0.0021318426785714288,-0.020114909999999996,-0.025582112142857147,-0.24137891999999994,-0.01705474142857143,-0.16091927999999997,2.4285714285714284,1.5714285714285714,2227.361428571429,10553.027142857143,12780.388571428572,-0.08128452150332956,-0.08075521968842943
8,000898.SZ,0.005897098666919108,-0.011705561108058074,0.0037880400000000003,-0.007888307916666665,0.04545648000000001,-0.09465969499999999,0.030304320000000003,-0.06310646333333332,1.3333333333333333,0.3888888888888889,886.455,8949.131111111112,9835.586111111112,0.22966746976095734,0.2216007160394009
9,000488.SZ,0.007114364159152657,-0.01341506457672311,0.0047111414583333325,-0.009017629166666668,0.056533697499999994,-0.10821155000000002,0.03768913166666666,-0.07214103333333334,2.0,1.0,1812.905,6694.703333333334,8507.608333333332,0.29878602204281585,0.29404525093115
10,000338.SZ,-0.015591910197891337,-0.019068990720857375,-0.010504449305555556,-0.012981216388888887,-0.12605339166666668,-0.15577459666666665,-0.08403559444444444,-0.1038497311111111,1.3333333333333333,0.4444444444444444,1067.2077777777777,9078.733333333332,10145.941111111111,-0.33291156237399655,-0.3312290386451196
