,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013511198718175814,0.0361782494458325,0.0018099581818181822,0.00804266636363637,0.021719498181818186,0.09651199636363644,0.0054298745454545464,0.02412799909090911,3.272727272727273,2.272727272727273,2233.5063636363634,14717.036363636364,16950.54272727273,0.1265650261589161,0.07122204130286995
1,601828.SH,-0.04230491755490221,-0.03394492596888443,-0.011223248333333337,-0.008943278333333327,-0.13467898000000003,-0.10731933999999993,-0.03366974500000001,-0.02682983499999998,1.3,0.3,1002.442,7648.6050000000005,8651.047,-0.6839766674063262,-0.702137680511652
2,600958.SH,0.0476024863028168,0.0586131285022842,0.009489739420289854,0.01237853086956521,0.11387687304347824,0.14854237043478252,0.028469218260869563,0.03713559260869563,1.4782608695652173,0.6521739130434783,1409.8334782608695,8086.496086956522,9496.329565217393,0.28069457728425984,0.2608521309575305
3,601811.SH,-0.009553391449418691,-0.02636365736722877,-0.003979753950617283,-0.007949561234567899,-0.047757047407407396,-0.09539473481481478,-0.011939261851851847,-0.0238486837037037,2.1481481481481484,1.2222222222222223,1534.3055555555559,11157.825555555553,12692.131111111112,-0.07892438664670536,-0.13476659787776696
4,601881.SH,0.03990124207440927,-0.01898741875930787,0.008509784133333333,-0.0059666070666666605,0.1021174096,-0.07159928479999993,0.0255293524,-0.01789982119999998,1.56,0.72,1320.8236,8813.9532,10134.7768,0.35047584042383984,0.2980217558375759
5,601868.SH,-0.05733649289983067,0.04654901252313026,-0.014653056666666666,0.01143946,-0.17583668,0.13727352,-0.04395917,0.03431838,1.0,0.0,1177.66,2978.04,4155.7,,
6,601818.SH,0.012768813560530626,0.005437926003357284,0.0026600300000000003,0.0004226697849462392,0.03192036,0.005072037419354871,0.00798009,0.0012680093548387177,2.7419354838709675,1.7741935483870968,2097.5290322580645,15054.594193548388,17152.123225806452,0.1245526888934785,0.10493853226973122
7,600999.SH,0.0417166874623606,-0.024073523122663837,0.005311700000000002,-0.007023895833333326,0.06374040000000002,-0.08428674999999991,0.015935100000000004,-0.021071687499999978,1.5,0.5,1416.225,8335.295,9751.52,0.3758098526591369,0.20101066847010285
8,600600.SH,0.12787081455828342,0.07703838754538121,0.025346448181818176,0.012591053181818183,0.3041573781818181,0.1510926381818182,0.07603934454545452,0.03777315954545455,3.1818181818181817,2.272727272727273,2237.7499999999995,14192.757727272727,16430.507727272725,0.41461968909682767,0.39409728560785745
9,600585.SH,0.05165374905203368,0.05877624572234983,0.009345151944444444,0.012164103194444442,0.11214182333333333,0.1459692383333333,0.028035455833333334,0.03649230958333333,3.7916666666666665,2.875,2456.0266666666666,17763.269166666665,20219.295833333334,0.298737384713988,0.23932051735622228
10,600362.SH,0.03999962106417429,-0.021278797303685943,0.008179033333333334,-0.007333188666666666,0.0981484,-0.08799826399999999,0.024537100000000003,-0.021999565999999998,2.1,1.2,1581.1944999999998,8688.271499999999,10269.466,0.28460717931820995,0.21799817958555806
11,600012.SH,0.01799807638091956,-0.06756243885063976,0.0019096362962962958,-0.018963903703703707,0.02291563555555555,-0.22756684444444447,0.005728908888888887,-0.05689171111111112,2.0,1.1111111111111112,1688.6233333333332,11642.54111111111,13331.164444444446,0.1391386344720057,0.054874190321844575
12,600548.SH,-0.003035216044275317,0.028167933716601267,-0.0017352053333333332,0.0055162644444444455,-0.020822464,0.06619517333333334,-0.005205616,0.016548793333333336,2.3333333333333335,1.4,1465.7179999999998,11819.049333333332,13284.767333333333,-0.021864273331713834,-0.054433023902788286
13,601788.SH,-0.023521573769750743,-0.0240428097840866,-0.007245543333333334,-0.019912443015873027,-0.08694652000000001,-0.23894931619047632,-0.021736630000000003,-0.05973732904761908,2.0952380952380953,1.1428571428571428,1595.8747619047617,9724.512857142856,11320.387619047619,-0.07335824229263543,-0.06978229416035546
14,601688.SH,0.023315036827145322,-0.02661977134986628,0.004316783866666666,-0.008436481866666665,0.051801406399999986,-0.10123778239999998,0.012950351599999998,-0.025309445599999994,1.52,0.64,1236.8616,8457.278,9694.1396,0.17505168956277833,0.1250744751315954
15,601398.SH,-0.015522558153498563,-0.009489616796708171,-0.00420032012345679,-0.0026939395061728387,-0.050403841481481484,-0.03232727407407406,-0.012600960370370371,-0.008081818518518516,1.6666666666666667,0.7407407407407407,1401.5959259259262,8299.250370370371,9700.846296296297,-0.26855689998979876,-0.28481335462234086
16,601939.SH,0.030263744444769335,0.03397669538485891,0.006402781875,0.006752547708333334,0.0768333825,0.08103057250000001,0.019208345625,0.020257643125000002,2.0,1.1875,1603.4500000000003,11572.89875,13176.348750000001,0.1990656884057937,0.19124242162154692
17,600808.SH,-0.06195375548020437,0.012480020015679398,-0.01761905261904762,0.0026973147619047608,-0.21142863142857143,0.03236777714285713,-0.05285715785714286,0.008091944285714282,1.4285714285714286,0.42857142857142855,1141.3935714285715,7262.368571428572,8403.762142857144,-0.8989227525227758,-1.0264207859141408
18,600029.SH,0.01954532827404256,-0.017084037089186717,0.003385755897435897,-0.0052171806837606844,0.040629070769230766,-0.06260616820512821,0.010157267692307691,-0.015651542051282052,1.8974358974358974,0.9487179487179487,1661.9338461538462,7719.162820512822,9381.096666666666,0.19652672192959716,0.13563088089373504
19,600547.SH,0.050634606286724226,0.09344884972540533,0.010924575757575756,0.01940524060606062,0.13109490909090907,0.23286288727272741,0.03277372727272727,0.05821572181818186,1.5454545454545454,0.6363636363636364,1780.9663636363634,6901.75,8682.716363636364,0.2330224090146159,0.22647413322510768
20,601288.SH,0.03286314327091724,0.030131043244792637,0.007756966296296296,0.00679502388888889,0.09308359555555555,0.08154028666666668,0.023270898888888888,0.02038507166666667,1.7222222222222223,0.8333333333333334,1240.3977777777777,7494.556666666667,8734.954444444444,0.3699321845327505,0.36034575822208886
21,600026.SH,0.1513967107048981,0.051855415118917586,0.027067460625,0.01134450739583333,0.32480952750000003,0.13613408874999997,0.08120238187500001,0.03403352218749999,2.15625,1.3125,1549.7696875,10903.5425,12453.3121875,1.0831514699857339,0.8953714806410715
22,600028.SH,0.017975493078407657,-0.01583900560356711,0.003718836451612903,-0.0046333643010752655,0.044626037419354836,-0.05560037161290318,0.011156509354838709,-0.013900092903225796,2.2903225806451615,1.3225806451612903,1486.3632258064515,9116.607419354837,10602.97064516129,0.2131228299163204,0.1765933275589678
23,600196.SH,-0.030921249049129906,0.03782341726722909,-0.009581363888888887,0.006893207083333339,-0.11497636666666664,0.08271848500000006,-0.028744091666666662,0.020679621250000016,1.9166666666666667,1.0,1643.1283333333333,6853.818749999999,8496.947083333334,-0.16696100406541056,-0.23721556760437632
24,600377.SH,-0.014322633161392373,0.004542541415607268,-0.004006445555555556,0.0008959255555555587,-0.04807734666666667,0.010751106666666704,-0.012019336666666668,0.002687776666666676,1.606060606060606,0.7272727272727273,1093.8290909090908,8652.584242424244,9746.413333333334,-0.2751071204336964,-0.31441403030301046
25,600115.SH,-0.03985004662899083,-0.01583292939946971,-0.010782787435897438,-0.004907712820512818,-0.12939344923076926,-0.058892553846153814,-0.032348362307692315,-0.014723138461538455,1.1538461538461537,0.15384615384615385,1088.49,6923.785384615385,8012.2753846153855,-0.39602050776294256,-0.41629258453978013
26,600690.SH,-0.07316147990996863,-0.07405807778629052,-0.01918402944444444,-0.019716208888888895,-0.23020835333333328,-0.23659450666666676,-0.05755208833333333,-0.05914862666666668,1.5,0.8333333333333334,1603.915,5692.821666666667,7296.736666666668,-0.8690160819452489,-0.8348001067531374
27,600036.SH,0.00976411301948551,0.0075087407023847344,0.0015097668888888881,0.0010001856666666642,0.01811720266666666,0.012002227999999969,0.004529300666666665,0.0030005569999999927,2.9,1.9666666666666666,1726.5936666666669,9593.722666666667,11320.316333333334,0.09727828314928968,0.061787663324415626
28,601991.SH,0.040879420989857314,0.020912576324187034,0.0076972452083333325,0.004396838749999995,0.0923669425,0.05276206499999994,0.023091735625,0.013190516249999987,2.125,1.1875,1728.6,9333.39625,11061.99625,0.42191063480475766,0.324077526896927
29,600030.SH,-0.00545887181387878,0.004237275939228402,-0.002598058850574714,-0.0016452021839080426,-0.031176706206896568,-0.01974242620689651,-0.007794176551724141,-0.004935606551724128,1.5517241379310345,0.7241379310344828,1341.2862068965517,6752.980344827588,8094.2665517241385,-0.03014990965253402,-0.06057700783863177
30,600688.SH,0.0003640766947917244,-0.02671647262807658,-0.0007373119444444441,-0.009191810694444441,-0.00884774333333333,-0.1103017283333333,-0.0022119358333333324,-0.027575432083333323,1.1666666666666667,0.2916666666666667,1391.6212500000001,7235.786666666667,8627.407916666665,0.002451874367947571,-0.017509770855982716
31,601328.SH,-0.004966125928253154,-0.00776700690159057,-0.002061582323232324,-0.0025885098989898944,-0.024738987878787887,-0.031062118787878734,-0.006184746969696972,-0.0077655296969696835,2.6666666666666665,1.7878787878787878,1857.8442424242423,11049.436666666668,12907.28090909091,-0.057903640343318,-0.09906603059416336
32,600027.SH,0.04128811341066699,0.005223685883851914,0.007795599824561403,9.172789473685015e-05,0.09354719789473684,0.0011007347368422018,0.02338679947368421,0.00027518368421055044,1.7894736842105263,0.8421052631578947,1314.3578947368424,7568.480000000001,8882.837894736842,0.34434814477785985,0.26826152336855735
33,601998.SH,-0.008716245175611573,-0.03095784009991558,-0.0029253187499999997,-0.007970196527777773,-0.035103825,-0.09564235833333329,-0.00877595625,-0.023910589583333322,1.4583333333333333,0.5833333333333334,1190.5216666666665,7791.103749999999,8981.625416666668,-0.22941428546287082,-0.2977259080951242
34,600685.SH,0.041325597435746694,0.07462024784971112,0.008239263827160493,0.015609520123456793,0.09887116592592592,0.1873142414814815,0.02471779148148148,0.04682856037037038,2.3333333333333335,1.3703703703703705,1810.6392592592592,8519.773333333333,10330.412592592593,0.222246029147013,0.19669144827137058
35,601988.SH,0.011011221304302378,0.009722129676872545,0.0023041961290322585,0.002147637849462367,0.027650353548387102,0.025771654193548404,0.0069125883870967755,0.006442913548387101,1.967741935483871,1.032258064516129,1352.9241935483872,8519.138387096773,9872.062580645163,0.19555061700039578,0.1682374937789771
36,601588.SH,0.04104492249230069,-0.01272774349672293,0.009072345238095237,-0.004795843809523809,0.10886814285714284,-0.05755012571428571,0.02721703571428571,-0.014387531428571429,1.2857142857142858,0.5714285714285714,1370.0271428571427,9329.971428571429,10699.998571428572,0.2891574280140923,0.25900886595150374
37,600011.SH,0.012429433599830394,-0.014229055625950338,0.002192273541666667,-0.005499647291666666,0.026307282500000004,-0.0659957675,0.006576820625000001,-0.016498941875,2.28125,1.375,1625.414375,9448.216562499998,11073.6309375,0.08719788030643864,0.06023228507591732
38,600660.SH,-0.007570674871262938,-0.026884788926662385,-0.0036458690990990987,-0.008303510180180176,-0.043750429189189186,-0.09964212216216212,-0.010937607297297296,-0.02491053054054053,2.5675675675675675,1.6486486486486487,2104.930540540541,9543.057297297297,11647.987837837838,-0.06046706912918964,-0.11334941000738301
39,601866.SH,0.007107497814323057,0.01885335230288546,0.000506225606060606,0.0035508310606060596,0.006074707272727272,0.04260997272727272,0.0015186768181818181,0.01065249318181818,2.0,1.0909090909090908,1315.4686363636365,9675.412727272727,10990.881363636365,0.061476904600848405,0.018040223063558763
40,601899.SH,0.156059191631208,-0.07384435729965357,0.030477669135802476,-0.023009168148148143,0.3657320296296297,-0.2761100177777777,0.09143300740740742,-0.06902750444444443,2.074074074074074,1.1481481481481481,1406.4959259259258,11200.887037037037,12607.382962962964,0.817587152874393,0.5782991468807693
41,600837.SH,0.030461012345648672,0.0019666091999863823,0.004193049066666667,8.30213333333821e-06,0.050316588800000006,9.962560000005853e-05,0.0125791472,2.490640000001463e-05,1.88,0.92,1608.8232,5620.4648,7229.2880000000005,0.4107473861231466,0.22939745675163237
42,600332.SH,0.06577024966143558,-0.014090481393472186,0.013877145555555555,-0.005217768518518517,0.16652574666666667,-0.06261322222222221,0.04163143666666667,-0.015653305555555552,2.037037037037037,1.1111111111111112,1492.7751851851851,8577.871481481483,10070.646666666666,0.49129395473801035,0.4074484895729343
43,601633.SH,0.17323152458652005,0.0016820358897834098,0.030569710450450444,-0.0006743465765765753,0.36683652540540534,-0.008092158918918903,0.09170913135135134,-0.0020230397297297258,1.7837837837837838,0.8378378378378378,1157.7851351351353,8985.783513513514,10143.568648648648,1.5573502787046698,1.1196503315380915
44,600775.SH,0.006984064231667031,0.11966595836723715,0.0008382938888888892,0.027504581666666663,0.01005952666666667,0.33005497999999994,0.0025148816666666677,0.08251374499999999,1.3333333333333333,0.3333333333333333,1188.905,8506.826666666666,9695.731666666667,0.05384505264371505,0.026915251770340005
45,601336.SH,-0.04752091505508721,0.018154664875962165,-0.013068412291666665,0.0033545354166666648,-0.15682094749999997,0.040254424999999976,-0.039205236874999994,0.010063606249999994,1.375,0.4375,1267.799375,8267.695625,9535.494999999999,-0.38541414520255923,-0.4627862119825757
46,601318.SH,-0.018127387402018278,-0.010750696219845889,-0.005102697820512821,-0.003280266282051282,-0.06123237384615385,-0.039363195384615385,-0.015308093461538462,-0.009840798846153846,3.6538461538461537,2.769230769230769,1976.1411538461539,13332.948846153848,15309.09,-0.22839447838298693,-0.25420493168990604
47,601601.SH,0.0011387948668358451,0.0485350030083927,-0.0009783459393939381,0.010281657151515156,-0.011740151272727258,0.12337988581818188,-0.0029350378181818145,0.03084497145454547,2.8363636363636364,1.9272727272727272,1739.8830909090907,11136.113454545455,12875.996545454544,0.007869575144195963,-0.029493257368458897
48,600016.SH,0.0009273007996985035,-0.0008721158304439063,-0.00012812231884058001,-0.0008940255072463757,-0.0015374678260869602,-0.010728306086956508,-0.00038436695652174004,-0.002682076521739127,2.391304347826087,1.4782608695652173,2198.4895652173914,9531.33608695652,11729.82565217391,0.010690703917082389,-0.005902276920625531
49,601628.SH,0.06654303409384955,0.008019319737503314,0.014557164166666664,0.0009302508333333316,0.17468596999999997,0.011163009999999978,0.04367149249999999,0.0027907524999999946,2.0,1.0,1322.8816666666664,8446.796666666667,9769.678333333331,0.5867975536589753,0.5231989878188358
50,601618.SH,-0.049689550252767674,0.00691061276475517,-0.013563556470588232,0.0012766674509804023,-0.1627626776470588,0.015320009411764828,-0.0406906694117647,0.003830002352941207,1.588235294117647,0.5882352941176471,1028.7441176470588,7500.856470588235,8529.600588235293,-0.6741987806543497,-0.768458142729015
51,601390.SH,0.020210828935582903,-0.008427499407706566,0.003121703030303031,-0.0026159606060606054,0.03746043636363637,-0.03139152727272727,0.009365109090909093,-0.007847881818181817,1.5454545454545454,0.6363636363636364,1361.5463636363636,7757.75,9119.296363636364,0.2620570513919779,0.16334633511515434
52,601800.SH,0.04298772347920362,0.03380829720546667,0.008084708550724637,0.007031953043478256,0.09701650260869565,0.08438343652173907,0.02425412565217391,0.02109585913043477,2.347826086956522,1.3478260869565217,1651.0334782608695,8904.539565217392,10555.57304347826,0.3520860763955637,0.26422064925675925
53,601992.SH,-0.05034401037364027,0.0150937699098029,-0.01368783,0.003297329649122808,-0.16425396,0.0395679557894737,-0.04106349,0.009891988947368424,1.2105263157894737,0.3684210526315789,1250.166842105263,7404.909473684211,8655.076315789474,-0.6747988719476524,-0.7697192746444536
54,601238.SH,0.029407883305336873,0.053555103274449754,0.004527899292929293,0.010468504747474745,0.05433479151515151,0.12562205696969694,0.013583697878787878,0.031405514242424236,1.8484848484848484,0.9090909090909091,1545.8233333333335,7805.355757575758,9351.179090909092,0.1651796591581856,0.10476967915254828
55,601186.SH,0.016183118800616153,0.023005993422721468,0.0031411811594202893,0.005040659420289855,0.03769417391304347,0.06048791304347827,0.009423543478260868,0.015121978260869567,1.6956521739130435,0.7391304347826086,1471.1004347826085,7643.970869565218,9115.071304347826,0.1829072975848438,0.14622340552265645
56,601766.SH,-0.007504072328475293,0.029343493477347566,-0.0030476070833333336,0.005746433854166667,-0.036571285,0.06895720625,-0.00914282125,0.0172393015625,1.65625,0.75,1313.4440625,8742.37,10055.8140625,-0.0528847918940439,-0.09597084448966486
57,601898.SH,-0.031092493514172505,0.016747038730968392,-0.008753956309523811,0.0027319365476190485,-0.10504747571428574,0.032783238571428584,-0.026261868928571432,0.008195809642857146,1.6071428571428572,0.7142857142857143,1428.706428571429,7448.147857142858,8876.854285714287,-0.2157794817342234,-0.28759087277009926
58,601808.SH,-0.05224125930507162,-0.027602238869611568,-0.014878388095238093,-0.00860461166666666,-0.1785406571428571,-0.10325533999999992,-0.04463516428571428,-0.025813834999999976,1.7857142857142858,0.9285714285714286,1320.7964285714286,7559.782142857143,8880.578571428572,-0.38362247015070544,-0.43854332896934745
59,601717.SH,0.06392168932095292,0.05735888194855973,0.013612694680851065,0.011105076382978722,0.16335233617021278,0.13326091659574466,0.040838084042553194,0.033315229148936164,2.8297872340425534,1.9574468085106382,2098.0636170212765,10288.66,12386.723617021276,0.3545019660914567,0.29784098500601697
60,601919.SH,0.05794818157938608,-0.10643195932133082,0.008527516666666669,-0.03215736861111111,0.10233020000000002,-0.38588842333333334,0.025582550000000006,-0.09647210583333334,1.0416666666666667,0.16666666666666666,1076.0716666666667,7220.165,8296.236666666666,0.32951508636291565,0.14961328757963718
61,603993.SH,-0.003968088502736396,0.055749653622832455,-0.002907792800000001,0.010219415333333337,-0.03489351360000001,0.12263298400000006,-0.008723378400000002,0.03065824600000001,1.72,0.76,1548.4663999999998,8612.318800000001,10160.7852,-0.0184189909383757,-0.059962885570175664
62,688366.SH,0.08577345284141505,0.08611027452604843,0.010954200222222219,0.013055532000000007,0.13145040266666663,0.15666638400000008,0.03286260066666666,0.03916659600000002,2.3333333333333335,1.3333333333333333,1908.1326666666666,8779.958666666667,10688.091333333332,0.22417338573972673,0.15262101823207616
63,601326.SH,0.008935174700734067,-0.0013736776805983119,0.0016019805000000008,-0.0009446759999999933,0.01922376600000001,-0.011336111999999919,0.0048059415000000025,-0.0028340279999999798,2.25,1.3,1621.8835,10655.2325,12277.115999999998,0.10714572165137398,0.07837798842027068
64,600875.SH,-0.03094271670001202,-0.05861106715812169,-0.008350981805555555,-0.01678964694444444,-0.10021178166666667,-0.20147576333333328,-0.025052945416666667,-0.05036894083333332,1.625,0.75,1588.9625000000003,8254.755833333335,9843.718333333332,-0.2345636848790203,-0.2361001831241468
65,601607.SH,0.02369117292132672,0.005680651323251906,0.0038911288888888885,-0.0037700599999999887,0.04669354666666666,-0.045240719999999866,0.011673386666666665,-0.011310179999999967,1.6666666666666667,0.6666666666666666,1915.2633333333333,11369.423333333332,13284.686666666666,0.07901613272640942,0.05464720113596449
66,600860.SH,0.29636795993043896,0.3601529844515563,0.043609244088050315,0.05463851094339623,0.5233109290566038,0.6556621313207548,0.13082773226415095,0.1639155328301887,3.2264150943396226,2.2830188679245285,2771.6613207547166,17040.69905660377,19812.36037735849,0.3463354021973019,0.34151119520496304
67,600871.SH,-0.04067264385349635,-0.03524865490252311,-0.011539270256410257,-0.010334849230769227,-0.13847124307692307,-0.12401819076923072,-0.03461781076923077,-0.03100454769230768,1.9230769230769231,0.9230769230769231,1585.5157692307694,8598.460769230769,10183.976538461538,-0.32893490055583335,-0.3738400227065408
68,601880.SH,0.016057548743954018,-0.007876611862288958,0.0025558061538461536,-0.0028833782051282033,0.030669673846153843,-0.03460053846153844,0.007667418461538461,-0.00865013461538461,1.2307692307692308,0.3076923076923077,739.5476923076924,8074.721923076922,8814.269615384615,0.1675953793168043,0.10072552513271607
69,600874.SH,-0.04004842372749297,-0.038690498199522055,-0.010533066984126982,-0.0133902026984127,-0.12639680380952378,-0.1606824323809524,-0.031599200952380946,-0.0401706080952381,1.5238095238095237,0.6190476190476191,1249.1214285714286,7771.496190476189,9020.61761904762,-0.21828307628647944,-0.20837054423893012
70,601857.SH,0.01872897431470302,0.008352356065775005,0.002728523222222223,0.00042636966666666356,0.03274227866666667,0.005116435999999963,0.008185569666666668,0.0012791089999999907,2.0,1.0,1493.671,7877.751,9371.422,0.13560144450970846,0.08085937125174385
71,601005.SH,-0.020275374931694668,0.03041761187435583,-0.006326011999999999,0.006529144083333334,-0.07591214399999999,0.078349729,-0.018978035999999997,0.01958743225,1.675,0.7,1353.9470000000001,7216.666750000001,8570.61375,-0.18822599311369123,-0.24278091013760708
72,601333.SH,0.01622641107888149,-0.0425755476312909,0.003672956666666666,-0.012173346666666666,0.04407547999999999,-0.14608016,0.011018869999999998,-0.03652004,1.0,0.0,1028.6866666666667,6865.873333333334,7894.56,0.11235898704100683,0.10090623136246543
73,601727.SH,0.04316302398486168,-0.001599250051190119,0.009403432,-0.0011496106666666662,0.112841184,-0.013795327999999996,0.028210296,-0.003448831999999999,2.3333333333333335,1.3333333333333333,1498.9226666666664,9501.821999999998,11000.744666666666,0.46617844242253964,0.40668510164396193
74,601107.SH,0.014914345163526833,0.03140599698491546,0.0028053490909090914,0.00687669712121212,0.0336641890909091,0.08252036545454544,0.008416047272727274,0.02063009136363636,2.090909090909091,1.2272727272727273,1536.4868181818179,10871.606363636365,12408.093181818182,0.14927435093197897,0.11171643811587326
75,601111.SH,0.1524818946590169,0.15741013904820655,0.030718404273504283,0.02693012752136752,0.3686208512820514,0.32316153025641026,0.09215521282051285,0.08079038256410256,3.1794871794871793,2.3076923076923075,2677.639230769231,17476.961794871797,20154.601025641023,0.3352899062868963,0.3785325581337239
76,601600.SH,-0.047770231479743436,-0.09177677851506326,-0.013577425416666665,-0.026459187083333332,-0.162929105,-0.31751024499999997,-0.04073227625,-0.07937756124999999,1.875,0.875,1351.7962499999999,9254.44625,10606.2425,-0.29976100928538296,-0.3004045763111702
77,600635.SH,-0.029778522298343157,-0.06003602350601411,-0.007697943333333333,-0.015886650000000002,-0.09237532,-0.19063980000000003,-0.02309383,-0.047659950000000006,0.5,0.0,1399.5675,3783.5325,5183.1,-0.36888376873744616,-0.35670369975470995
78,601038.SH,-0.018773597531160414,-0.009153973987416878,-0.006294993870967741,-0.0033827569892473084,-0.0755399264516129,-0.0405930838709677,-0.018884981612903223,-0.010148270967741926,1.3870967741935485,0.5161290322580645,1196.389677419355,6746.524193548388,7942.913870967742,-0.17261454780050384,-0.23042026499459026
79,601088.SH,0.02532484145495993,0.008163121074969998,0.005238612878787879,0.0007109306818181813,0.06286335454545455,0.008531168181818176,0.015715838636363638,0.002132792045454544,2.1136363636363638,1.1818181818181819,1582.0354545454547,10159.768636363639,11741.804090909092,0.2021656550111186,0.17587933094680974
80,601865.SH,0.025530085286922747,0.06676287818362328,0.0014302146153846132,0.011668430256410256,0.01716257538461536,0.14002116307692308,0.00429064384615384,0.03500529076923077,1.1538461538461537,0.46153846153846156,1158.24,5736.626923076924,6894.866923076922,0.09529376179197087,0.025194450176099597
81,603127.SH,-0.18865724082975832,-0.010771001040791206,-0.05132647333333334,-0.002745228888888889,-0.61591768,-0.03294274666666667,-0.15397942,-0.008235686666666667,1.0,0.0,1094.2333333333333,1538.3500000000001,2632.5833333333335,-7.359347105260247,-7.984000239059951
82,601375.SH,-0.01013049543875084,0.058941044187646306,-0.002950590952380953,0.013734072619047617,-0.03540709142857144,0.1648088714285714,-0.00885177285714286,0.04120221785714285,1.7857142857142858,0.7857142857142857,1314.2614285714285,8436.762142857144,9751.02357142857,-0.1062981554279673,-0.13274951467279408
83,601330.SH,-0.005446030307031643,-0.009677970050090322,-0.001662498484848485,-0.0026629375757575725,-0.01994998181818182,-0.03195525090909087,-0.004987495454545455,-0.007988812727272717,1.0,0.2727272727272727,1157.4145454545458,6929.358181818182,8086.772727272727,-0.10612292734650473,-0.1263986643124824
84,601068.SH,0.05967633657580664,-0.007499785257009245,0.008777093333333335,-0.008397565333333327,0.10532512000000002,-0.10077078399999992,0.026331280000000006,-0.02519269599999998,1.45,0.5,1621.0365,8460.466,10081.502500000002,0.21012986761524402,0.13156015308405664
85,601456.SH,-0.09940632376265252,-0.1372814042926101,-0.027832107500000005,-0.036818273333333325,-0.33398529000000005,-0.4418192799999999,-0.08349632250000001,-0.11045481999999997,2.25,1.25,1933.0974999999999,14609.335,16542.4325,-1.2644816714937355,-1.2507755457272638
86,601066.SH,-0.006887541942682692,-0.010642543019413909,-0.0035289813043478256,-0.0034489078260869555,-0.04234777565217391,-0.04138689391304347,-0.010586943913043477,-0.010346723478260867,1.4782608695652173,0.5652173913043478,1462.4704347826087,6432.8026086956515,7895.273043478261,-0.07357354833098027,-0.15238510281925896
87,601869.SH,-0.026178254430826987,-0.004243290735880635,-0.0075819127777777785,-0.0030340497222222204,-0.09098295333333334,-0.03640859666666665,-0.022745738333333335,-0.009102149166666662,1.4166666666666667,0.5,1224.4408333333336,6520.07,7744.510833333334,-0.16884761939717668,-0.20179238753117884
88,603259.SH,0.09376632379736353,0.034945274657760345,0.01749031897435897,0.005424366794871797,0.20988382769230762,0.06509240153846156,0.05247095692307691,0.01627310038461539,4.615384615384615,3.8076923076923075,3240.168076923076,21942.918076923077,25183.086153846154,0.4835892421506034,0.3690780658856417
89,601298.SH,0.004424079497426084,0.002694143403766877,0.0007735622916666662,0.00018663500000000205,0.009282747499999994,0.0022396200000000246,0.0023206868749999984,0.0005599050000000062,1.375,0.375,1091.5193749999999,7116.380000000001,8207.899374999999,0.05863835719970929,0.04172800302407231
90,601077.SH,-0.06137871178047601,-0.005190070125183725,-0.015851836666666667,-0.0013012066666666666,-0.19022204,-0.01561448,-0.04755551,-0.00390362,1.0,0.0,191.0533333333333,7083.600000000001,7274.653333333333,-14.346113316298784,-14.749298715494156
91,601916.SH,-0.025198686840466507,0.0029877895216419764,-0.006764327407407407,0.0005752359259259298,-0.08117192888888888,0.0069028311111111575,-0.02029298222222222,0.0017257077777777894,1.8888888888888888,1.1111111111111112,1357.0222222222224,9665.59,11022.612222222222,-0.5576274735253614,-0.596503992457377
92,601319.SH,0.10052899569146898,0.07798738004677129,0.02038879962962963,0.016133418148148154,0.24466559555555556,0.19360101777777783,0.06116639888888889,0.04840025444444446,1.3333333333333333,0.3333333333333333,1436.1844444444444,10288.284444444444,11724.468888888889,0.4759140044930538,0.4485973402649189
