,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08477174966135038,0.08648853808736724,0.01771491323232323,0.016388257474747477,0.21257895878787875,0.1966590896969697,0.05314473969696969,0.04916477242424243,2.590909090909091,1.6515151515151516,2079.7906060606065,12300.342878787878,14380.133484848486,0.33136390996256526,0.32096652692090155
1,600585.SH,0.10357465491214297,0.05278064502046532,0.019610694545454548,0.008981934363636361,0.23532833454545457,0.10778321236363633,0.05883208363636364,0.026945803090909083,2.2545454545454544,1.309090909090909,1669.0547272727272,10043.440545454547,11712.495272727272,0.4749317280254134,0.37549990612964174
2,600362.SH,-0.016696930088537527,0.11324641439638183,-0.010353555925925927,0.024272593703703698,-0.12424267111111112,0.29127112444444436,-0.03106066777777778,0.07281778111111109,1.0,0.0,857.2566666666667,5247.016666666666,6104.2733333333335,-0.07844254950257791,-0.221049819590868
3,600012.SH,-0.025513861321128574,-0.014175514658352347,-0.009114552898550727,-0.005502995797101451,-0.10937463478260873,-0.06603594956521741,-0.027343658695652178,-0.016508987391304353,1.434782608695652,0.4782608695652174,990.6160869565219,7371.4482608695635,8362.064347826088,-0.16957308063501356,-0.2505741881471302
4,600548.SH,-0.005471841794033939,0.01273678239518791,-0.005885807747747748,0.0005113888288288279,-0.07062969297297297,0.006136665945945936,-0.017657423243243243,0.001534166486486484,1.1891891891891893,0.2972972972972973,1032.9275675675676,5870.3099999999995,6903.237567567567,-0.029958199265324763,-0.13984949393931126
5,601398.SH,-0.057009709165717376,0.008010645291902489,-0.01589648794871795,-3.2538205128207917e-05,-0.19075785538461537,-0.000390458461538495,-0.04768946384615385,-9.761461538462374e-05,1.6153846153846154,0.6153846153846154,1325.0415384615385,8818.096153846152,10143.137692307693,-0.36294902333780227,-0.4171980358982178
6,601939.SH,0.025909263184779336,-0.03660208488482791,0.0012493011111111136,-0.01057548472222222,0.014991613333333362,-0.12690581666666664,0.0037479033333333404,-0.03172645416666666,1.4166666666666667,0.5,1356.44,6369.844166666667,7726.284166666668,0.21622411368996336,0.040960413696039144
7,600808.SH,0.06105614748067852,0.07165355211729744,0.004959669111111109,0.011866549555555552,0.059516029333333303,0.14239859466666663,0.014879007333333328,0.03559964866666666,1.4666666666666666,0.4666666666666667,1145.658,8373.636,9519.294,0.22333092578729763,0.07801755588404997
8,600029.SH,-0.03241042387469752,-0.06459954906919776,-0.010567915833333332,-0.018321929833333323,-0.12681499,-0.2198631579999999,-0.0317037475,-0.05496578949999997,2.1,1.1,1470.3605,7663.611499999999,9133.972000000002,-0.24734642654919656,-0.301463776150456
9,601288.SH,0.01184577489169034,0.008847004121337947,0.0022558166666666666,0.0015517738095238147,0.027069799999999998,0.018621285714285778,0.00676745,0.004655321428571444,1.5714285714285714,0.5714285714285714,1601.3521428571428,8392.929285714286,9994.281428571428,0.13352520947038143,0.10460553748139297
10,600026.SH,0.037227110810642054,0.123550467427882,0.0048010434482758605,0.023264195172413796,0.057612521379310326,0.27917034206896557,0.014403130344827582,0.06979258551724139,1.4827586206896552,0.6551724137931034,1353.3337931034484,7521.833103448276,8875.166896551726,0.11429251804106859,0.07396795327731415
11,600028.SH,-0.0031993928348303486,0.026218816179717972,-0.004605233678160921,0.002232991609195405,-0.055262804137931054,0.026795899310344862,-0.013815701034482762,0.006698974827586216,1.4482758620689655,0.6206896551724138,1263.3793103448274,7867.281379310345,9130.660689655171,-0.014469391230986391,-0.08433241688189211
12,600377.SH,0.029245382326204508,0.06353789708150247,0.004238309111111111,0.01133895611111111,0.05085970933333333,0.13606747333333333,0.012714927333333332,0.03401686833333333,2.1333333333333333,1.1666666666666667,1428.446333333333,10591.045333333333,12019.491666666665,0.11999988260478255,0.07981297533331567
13,600115.SH,0.10687646576702128,0.08565069469951561,0.019613358761904766,0.014755435619047614,0.2353603051428572,0.17706522742857136,0.0588400762857143,0.04426630685714284,1.542857142857143,0.5714285714285714,1538.3628571428571,6181.3737142857135,7719.7365714285725,0.3916992291491396,0.3014434126659472
14,600036.SH,0.0045549543946657054,-0.006325843406470934,-0.002043019430894309,-0.002417769674796751,-0.02451623317073171,-0.029013236097561013,-0.006129058292682927,-0.007253309024390253,1.4390243902439024,0.4878048780487805,1381.8551219512192,7007.714634146342,8389.56975609756,0.04692667042564915,-0.08626396417357923
15,601991.SH,0.030779880233104247,0.06194081234033666,0.0039079005952380955,0.013254500357142858,0.046894807142857146,0.15905400428571428,0.011723701785714287,0.03976350107142857,1.3214285714285714,0.35714285714285715,1201.0032142857144,7254.063571428572,8455.066785714285,0.19439765692358096,0.10866961612149836
16,600688.SH,0.07887019533349969,-0.016850151156480205,0.013842031282051281,-0.00808888166666666,0.16610437538461537,-0.09706657999999993,0.04152609384615384,-0.024266644999999983,1.6538461538461537,0.6538461538461539,1354.1273076923076,8097.847307692307,9451.974615384615,0.36926354816913587,0.27212920765250587
17,601328.SH,0.008554502467557215,0.02077778864794781,-5.7011111111127194e-06,0.004076483333333337,-6.841333333335263e-05,0.048917800000000046,-1.7103333333338157e-05,0.012229450000000011,1.8888888888888888,0.8888888888888888,1285.8661111111112,7294.834444444444,8580.700555555557,0.07442223447164198,-0.0002075008760129136
18,600027.SH,-0.03436284683252702,-0.0055346480343888265,-0.013559794666666668,-0.006600805555555554,-0.16271753600000002,-0.07920966666666665,-0.040679384000000006,-0.019802416666666663,1.0,0.06666666666666667,1114.466,4785.274,5899.74,-0.15530525040132337,-0.21602457111210463
19,601998.SH,0.004503988507737724,0.060034701523833604,-0.0003319365217391309,0.012386697101449273,-0.003983238260869571,0.14864036521739127,-0.0009958095652173927,0.03716009130434782,1.5217391304347827,0.5652173913043478,1337.4569565217391,7366.207826086957,8703.664782608696,0.026047996512943625,-0.008301198983052122
20,600685.SH,0.01767833785630734,-0.0005728450325201332,0.0005089829487179479,-0.0037943911538461483,0.006107795384615375,-0.04553269384615378,0.0015269488461538438,-0.011383173461538445,1.2692307692307692,0.34615384615384615,1332.2553846153846,6835.571923076923,8167.827307692307,0.08818941390735682,0.0100929942485122
21,601988.SH,-0.028805532555669467,0.013056727578105314,-0.007919932833333332,0.0022467116666666717,-0.095039194,0.02696054000000006,-0.0237597985,0.006740135000000015,1.05,0.1,1063.1435,5598.0655,6661.209000000001,-0.2571815710277352,-0.30196912589542557
22,601588.SH,-0.1045247811206334,-0.048454635591769435,-0.028297532121212124,-0.013166184848484848,-0.3395703854545455,-0.15799421818181816,-0.08489259636363637,-0.03949855454545454,1.0909090909090908,0.09090909090909091,1096.9872727272727,5543.687272727272,6640.674545454544,-1.06920961093014,-1.1692049023405646
