,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.000656460558162042,0.002973433190149805,0.000208010757575757,0.0014814363636363641,0.002496129090909084,0.01777723636363637,0.001248064545454542,0.008888618181818185,1.1818181818181819,0.2727272727272727,279.1327272727273,2907.5409090909093,3186.673636363637,0.10794094877650268,0.06857020945003574
1,601828.SH,-0.011746791080349994,-0.007940867939109707,-0.0059146393333333325,-0.003993077499999995,-0.07097567199999999,-0.04791692999999994,-0.035487835999999995,-0.023958464999999967,0.9,0.0,251.336,3178.858,3430.1940000000004,-1.0280130460562107,-1.035861655900425
2,600958.SH,-0.0034138720967638206,0.0009309835247585791,-0.0018279371794871796,0.00044633448717948973,-0.021935246153846157,0.005356013846153877,-0.010967623076923078,0.0026780069230769384,0.8461538461538461,0.0,277.70307692307694,2417.619230769231,2695.3223076923077,-0.26493615889192335,-0.2844659812056636
3,601811.SH,0.009528101381279233,0.008993074537477922,0.004632588086419753,0.004399475864197532,0.05559105703703704,0.05279371037037038,0.02779552851851852,0.02639685518518519,1.4444444444444444,0.5925925925925926,268.58222222222224,3650.3266666666664,3918.908888888889,0.348380559100533,0.3438731277681728
4,601881.SH,0.01462833583991764,-0.0037640083656167713,0.006590658045977012,-0.0019402478160919525,0.07908789655172414,-0.02328297379310343,0.03954394827586207,-0.011641486896551714,1.0,0.034482758620689655,312.59655172413784,2732.2224137931034,3044.818965517241,0.6779936656704939,0.6099624424515426
5,601818.SH,0.009326122521397142,0.004178048095429681,0.004589109444444444,0.0020718945959595962,0.05506931333333333,0.024862735151515155,0.027534656666666664,0.012431367575757577,1.121212121212121,0.21212121212121213,325.28939393939396,2927.7763636363634,3253.0657575757577,0.8349606199904618,0.8255263009009849
6,600999.SH,-0.014268038506492017,-0.012108788772345261,-0.007365674999999999,-0.006084826388888887,-0.08838809999999998,-0.07301791666666664,-0.04419404999999999,-0.03650895833333332,0.8333333333333334,0.0,347.45166666666665,1555.0433333333333,1902.495,-1.344085377009176,-1.377142511386815
7,600600.SH,0.0013516397808118557,-0.005697988228087529,0.0005254076470588236,-0.0028625814705882323,0.006304891764705884,-0.034350977647058786,0.003152445882352942,-0.017175488823529393,0.8235294117647058,0.0,205.65058823529412,3258.0729411764705,3463.723529411765,0.15041945786881056,0.11699839968321694
8,600585.SH,-0.004686813480770555,0.0032935307594761025,-0.0025766884210526317,0.001621766842105263,-0.03092026105263158,0.019461202105263156,-0.01546013052631579,0.009730601052631578,1.2105263157894737,0.2631578947368421,283.15,3166.5405263157895,3449.690526315789,-0.33010951521707893,-0.3644044388678101
9,600362.SH,0.008362167823150135,0.0038298047669372503,0.003888668000000001,0.0018802128333333357,0.04666401600000001,0.02256255400000003,0.023332008000000005,0.011281277000000015,1.1,0.1,323.0899999999999,2674.8015,2997.8915,0.5008981717468771,0.4670946528902276
10,600012.SH,0.00885545914400603,-0.008495434828771655,0.00423611380952381,-0.004293442619047617,0.05083336571428572,-0.0515213114285714,0.025416682857142856,-0.0257606557142857,0.8571428571428571,0.0,240.2642857142857,3198.798571428571,3439.0628571428574,0.4852358997622011,0.4589685701555372
11,600548.SH,0.0032257709474890297,-0.0021605733237200497,0.0015493694444444442,-0.0010960728703703698,0.01859243333333333,-0.013152874444444438,0.009296216666666666,-0.006576437222222218,1.0555555555555556,0.2222222222222222,247.8961111111111,3342.2383333333332,3590.134444444445,0.2844164074073736,0.27322054540297075
12,601788.SH,-0.0050467599796085024,-0.011227718546646519,-0.003076844318181818,-0.005706602727272726,-0.03692213181818182,-0.06847923272727272,-0.01846106590909091,-0.03423961636363636,0.9090909090909091,0.0,246.93999999999997,3381.6072727272735,3628.547272727273,-0.20279917901294336,-0.2430913034695326
13,601688.SH,-0.0064686525278944635,0.00229889023217222,-0.003453791913580248,0.0011322534567901213,-0.041445502962962975,0.013587041481481456,-0.020722751481481488,0.006793520740740728,1.0740740740740742,0.25925925925925924,279.46,3268.697037037037,3548.157037037036,-0.5500274476069456,-0.5890854543284268
14,601398.SH,0.002478696690222777,0.004765815250364586,0.0011910712,0.0023653431333333333,0.014292854399999999,0.0283841176,0.0071464272,0.0141920588,1.04,0.2,301.0972,2422.6711999999998,2723.7683999999995,0.2226483360062544,0.21473913932461622
