,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,9.941085679814456,10.459229377566661,0.01652136827586207,0.022818026034482755,0.19825641931034485,0.27381631241379306,0.01652136827586207,0.022818026034482755,1.9827586206896552,1.0517241379310345,1605.1177586206898,9822.062068965517,11427.179827586206,0.14218730238361085,0.12653508095392255
1,600585.SH,6.01672098687653,0.9298048722472365,0.01357291317073171,0.004274034634146349,0.16287495804878052,0.05128841560975618,0.01357291317073171,0.004274034634146349,2.097560975609756,1.170731707317073,1459.6370731707318,10621.693414634146,12081.330487804877,1.6250378886651218,0.15256958473026247
2,600362.SH,0.9345235829824591,0.5773732822981906,0.048045914545454545,0.013317516363636357,0.5765509745454546,0.15981019636363628,0.048045914545454545,0.013317516363636357,1.6363636363636365,0.7272727272727273,1643.8136363636365,7747.758181818182,9391.571818181817,0.6770932872186881,0.6480478364016579
3,600012.SH,0.22545876577429821,0.9256897814381103,-0.015745957857142855,-0.0017704132142857102,-0.18895149428571426,-0.021244958571428524,-0.015745957857142855,-0.0017704132142857102,1.5,0.5357142857142857,1201.954642857143,9317.276785714286,10519.23142857143,0.048493501436854325,-0.1776770082116257
4,600548.SH,1.3032409147218091,1.0177699699373133,0.00853317868421053,0.002014968421052629,0.10239814421052634,0.02417962105263155,0.00853317868421053,0.002014968421052629,2.1578947368421053,1.1842105263157894,1780.187894736842,12215.283684210526,13995.47157894737,0.5520859416471453,0.07111286878486836
5,601398.SH,0.06590935008857926,0.1267256336497595,-0.010982292222222224,-0.004036254444444449,-0.1317875066666667,-0.04843505333333338,-0.010982292222222224,-0.004036254444444449,1.3888888888888888,0.4444444444444444,1192.907777777778,8799.720555555556,9992.628333333332,0.07894662510763392,-0.22480152486340596
6,601939.SH,0.17576270241205552,-0.10048134921149847,-0.009337988181818182,-0.020568966363636365,-0.11205585818181818,-0.24682759636363638,-0.009337988181818182,-0.020568966363636365,1.6363636363636365,0.8181818181818182,1217.329090909091,7974.297272727273,9191.626363636364,0.35660962435514953,-0.18470966082520715
7,600808.SH,0.06261757306892049,-0.2809929829462899,-0.022177484444444444,-0.044980964999999984,-0.2661298133333333,-0.5397715799999998,-0.022177484444444444,-0.044980964999999984,1.0,0.2222222222222222,1012.7694444444444,6105.532222222223,7118.301666666668,0.13750943698863793,-0.3517147714051317
8,600029.SH,-0.19328919294087116,2.0489142787051033,-0.0653635409090909,-0.012200473181818163,-0.7843624909090907,-0.14640567818181796,-0.0653635409090909,-0.012200473181818163,1.1363636363636365,0.22727272727272727,1255.6922727272724,6772.447272727271,8028.139545454545,-0.02317668974609334,-0.48322908365289724
9,601288.SH,0.1988908353088643,0.40186107416180933,-0.007301662857142858,0.016309655714285696,-0.0876199542857143,0.19571586857142836,-0.007301662857142858,0.016309655714285696,1.8571428571428572,0.8571428571428571,1377.6292857142857,8555.618571428571,9933.247857142856,0.2361681179030904,-0.14785115052213188
