,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.6437165192996858,1.229840723831702,0.010404286363636363,0.031151060909090908,0.12485143636363635,0.3738127309090909,0.010404286363636363,0.031151060909090908,2.090909090909091,1.1818181818181819,1654.1290909090915,12796.478181818182,14450.607272727271,0.19612045519239224,0.13836224136332878
1,601828.SH,-0.15362096683564255,0.18646188732675828,-0.02981365388888889,-0.00817212500000001,-0.35776384666666666,-0.09806550000000011,-0.02981365388888889,-0.00817212500000001,1.5,0.5555555555555556,1257.8411111111113,7501.624444444444,8759.465555555556,-0.15628080757745857,-0.4416417208405441
2,600958.SH,0.026253439776313683,0.2122259738475368,-0.012460507000000003,-0.011334755999999994,-0.14952608400000003,-0.13601707199999993,-0.012460507000000003,-0.011334755999999994,1.5666666666666667,0.7,1493.9299999999996,7168.3533333333335,8662.283333333333,0.024172578528804833,-0.16460395198621106
3,601811.SH,1.3208815570267212,0.900807380602434,0.020218833,0.027991553999999995,0.24262599599999998,0.3358986479999999,0.020218833,0.027991553999999995,1.95,1.1,1597.6435,12418.507499999998,14016.151000000002,0.7233270921317945,0.2901736116765733
4,601881.SH,0.8858966882840573,-0.21389570808629946,0.0005472849999999971,-0.03236327857142857,0.0065674199999999645,-0.3883593428571429,0.0005472849999999971,-0.03236327857142857,1.2142857142857142,0.35714285714285715,969.2035714285714,7333.612142857142,8302.815714285714,2.3266842192573973,0.010036335389545827
5,601868.SH,-0.17524870347272398,0.02574170833706866,-0.018681752,-0.0018795019999999802,-0.224181024,-0.022554023999999763,-0.018681752,-0.0018795019999999802,2.2,1.2,1623.208,6543.820000000001,8167.028,-0.43596166231304123,-0.6415334527687597
6,601818.SH,0.13024770155385262,0.5840500818856147,-0.0007704677777777776,0.007255089444444449,-0.009245613333333331,0.08706107333333339,-0.0007704677777777776,0.007255089444444449,1.6944444444444444,0.7222222222222222,1348.5622222222219,8804.234166666669,10152.796388888892,0.04698349311672535,-0.012382028452542541
7,600999.SH,0.6574074014475849,0.2645347575976354,0.002593542777777777,-0.0006979955555555463,0.031122513333333324,-0.008375946666666556,0.002593542777777777,-0.0006979955555555463,1.5,0.6666666666666666,1375.6994444444442,7047.461666666666,8423.161111111112,0.4643197037082217,0.04839230040645548
8,600600.SH,1.654166607292918,0.5243452713052847,0.023031791875,0.015504610937500002,0.2763815025,0.18605533125,0.023031791875,0.015504610937500002,2.34375,1.40625,1556.680625,10512.0940625,12068.774687500001,1.3132227714352982,0.38188956162222654
9,600585.SH,0.8394277578124492,0.8888779591444009,0.02123107939393939,0.01949301484848484,0.2547729527272727,0.2339161781818181,0.02123107939393939,0.01949301484848484,3.0303030303030303,2.121212121212121,2252.546363636364,15510.856060606062,17763.402424242424,0.3752535981596097,0.23952388547174122
