,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02078882099074574,0.01871493547861343,0.013513396679687501,0.0120344264453125,0.16216076015625003,0.14441311734375,0.10810717343750001,0.0962754115625,6.765625,5.828125,7256.1975,46860.4371875,54116.634687499994,0.3323886716664183,0.3302855790210905
1,600585.SH,0.043974986291608884,0.03024683287549763,0.028218296527777773,0.019412570277777777,0.3386195583333333,0.23295084333333332,0.22574637222222219,0.15530056222222222,10.314814814814815,9.38888888888889,11227.330925925924,75069.08222222223,86296.41314814815,0.5460498115580753,0.539418279483997
2,600362.SH,-0.027004886467359046,-0.008045925772329232,-0.018137808125,-0.005424217874999999,-0.21765369750000002,-0.06509061449999999,-0.145102465,-0.04339374299999999,1.6,0.7,1438.073,8697.708000000002,10135.780999999999,-1.1832728795331005,-1.1855656343049896
3,600012.SH,-0.010221559107818754,-0.013562111781652383,-0.006865498437499999,-0.009235576979166665,-0.08238598124999999,-0.11082692374999997,-0.05492398749999999,-0.07388461583333332,3.9166666666666665,3.0,3731.6533333333336,26490.69916666667,30222.352499999997,-0.2567729114074309,-0.25655425535578325
4,600548.SH,-0.0012633291537650331,-0.00012253202150600435,-0.0009279277631578949,-0.00014860322368420988,-0.01113513315789474,-0.0017832386842105185,-0.007423422105263159,-0.001188825789473679,3.5789473684210527,2.710526315789474,3570.7989473684215,22794.00394736842,26364.802894736844,-0.050653607980880075,-0.05593044199414631
5,601398.SH,-0.012968057156803929,-0.0038311760485525118,-0.008680453194444444,-0.0025865738194444437,-0.10416543833333333,-0.031038885833333325,-0.06944362555555555,-0.02069259055555555,2.1666666666666665,1.2222222222222223,2019.3283333333331,13504.196666666669,15523.525000000001,-0.7570971677530711,-0.7603404823724907
6,601939.SH,0.006562163961236622,-0.003233631973894078,0.004334714134615384,-0.0022994090384615383,0.0520165696153846,-0.02759290846153846,0.03467771307692307,-0.018395272307692306,5.846153846153846,4.846153846153846,5931.167692307693,38018.72076923077,43949.88846153847,0.17611741585457363,0.17456063499877048
7,600808.SH,0.0022091960879958247,0.01623503355626644,0.001160663676470588,0.010192209044117648,0.013927964117647056,0.12230650852941177,0.009285309411764704,0.08153767235294118,4.705882352941177,3.7058823529411766,4787.55294117647,33352.17470588235,38139.727647058826,0.028727835653366982,0.02281516539085805
8,600029.SH,-0.0010133474444180557,-0.016735276219299208,-0.0007404596323529411,-0.011409519044117645,-0.008885515588235294,-0.13691422852941174,-0.005923677058823529,-0.09127615235294116,3.9411764705882355,3.0588235294117645,4186.330588235294,25216.64882352941,29402.979411764707,-0.021961610482500907,-0.024195527135923302
9,601288.SH,0.002749513494961442,0.003681099543071345,0.0017506892187499996,0.002367171718750001,0.021008270624999995,0.02840606062500001,0.014005513749999997,0.018937373750000007,6.125,5.125,5662.241249999999,36385.4325,42047.67375,0.09148195439209238,0.08824609266553754
10,600026.SH,0.005448608454072453,0.020929302899927445,0.0035117487096774196,0.013716802782258066,0.042140984516129035,0.1646016333870968,0.028093989677419356,0.10973442225806453,4.354838709677419,3.5806451612903225,4352.643548387096,28265.199999999997,32617.84354838709,0.12694142825499885,0.12477196928141412
11,600028.SH,0.00752942465899095,0.01807965491284114,0.00478433375,0.011769399423076927,0.057412004999999995,0.14123279307692313,0.03827467,0.09415519538461542,7.269230769230769,6.346153846153846,7047.678076923077,47641.45307692307,54689.13115384615,0.15220298701255214,0.14761451353993657
12,600377.SH,0.012005679518975998,0.012658033963129074,0.007803341541666669,0.008066434083333336,0.09364009850000003,0.09679720900000002,0.06242673233333335,0.06453147266666669,6.866666666666666,5.9,6539.687333333334,44215.45333333334,50755.14066666667,0.20388878570099667,0.20208157165811197
