,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.023949101320070897,0.02394792818716184,0.015713304431818183,0.015727215,0.1885596531818182,0.18872657999999998,0.12570643545454546,0.12581772,6.454545454545454,5.454545454545454,6040.357272727272,41891.69,47932.04727272727,0.5619436876441265,0.5607240859782174
1,601828.SH,-0.008700176898894796,-0.006796001165725793,-0.00581614125,-0.004550048409090907,-0.069793695,-0.05460058090909088,-0.04652913,-0.03640038727272726,4.363636363636363,3.3636363636363638,3771.7118181818178,25956.029999999995,29727.741818181818,-0.7365063344225533,-0.7366757329982138
2,600958.SH,0.0006687684106246417,0.004246220631229324,0.00039837846590909046,0.002791945965909091,0.004780541590909086,0.03350335159090909,0.0031870277272727236,0.02233556772727273,3.3636363636363638,2.590909090909091,3383.1377272727273,21011.072727272724,24394.210454545453,0.03551391400848849,0.03194884083508979
3,601811.SH,0.0024875782903484777,-0.002981730217806318,0.0016290474,-0.0020131504000000014,0.0195485688,-0.024157804800000016,0.0130323792,-0.01610520320000001,5.4,4.48,5017.691999999999,34899.466799999995,39917.158800000005,0.16488904793272852,0.16189453587851854
4,601881.SH,-0.002499171233274955,-0.014349442245466387,-0.0016897476250000002,-0.009728057062500002,-0.020276971500000004,-0.11673668475000001,-0.013517981000000002,-0.07782445650000001,6.1,5.25,5516.442,37265.974,42782.416,-0.07018561017955532,-0.0704012269517412
5,601818.SH,0.002220959686641559,0.0013181058165709645,0.0014624091287878788,0.0008318880303030325,0.017548909545454544,0.00998265636363639,0.01169927303030303,0.00665510424242426,9.06060606060606,8.090909090909092,7739.680303030304,52081.802727272734,59821.48303030303,0.10643338774069108,0.10532044811801929
6,600999.SH,0.0013217211599903245,-0.004187750167803206,0.00072480390625,-0.002940919375,0.008697646875,-0.0352910325,0.00579843125,-0.023527355,3.875,2.875,3824.0924999999997,23624.10125,27448.19375,0.033715242718194385,0.027914423181921593
7,600600.SH,0.02277918681541225,0.018598081122934214,0.014929780555555557,0.012138658055555555,0.17915736666666668,0.14566389666666665,0.11943824444444445,0.09710926444444444,5.833333333333333,4.944444444444445,5861.677222222223,40458.83777777778,46320.51499999999,0.4809703432026288,0.48194264846021184
8,600585.SH,0.00866046603103085,0.0039272880699997344,0.0057232743125,0.0025304247500000003,0.06867929175000001,0.030365097000000004,0.0457861945,0.020243398000000003,7.75,6.85,6762.8285000000005,48262.1255,55024.954000000005,0.3043101185667105,0.3007296493588917
9,600362.SH,-0.00011270842747003462,-0.0021277295013544806,-8.279098958333337e-05,-0.0014650548437500001,-0.0009934918750000004,-0.017580658125000002,-0.0006623279166666669,-0.011720438750000001,4.291666666666667,3.4166666666666665,3857.9570833333332,25187.36708333333,29045.32416666667,-0.005440043460195093,-0.005978752152237754
10,600012.SH,0.005198990536895686,-0.01623589449730532,0.003444423214285714,-0.010919854107142857,0.041333078571428566,-0.13103824928571428,0.027555385714285712,-0.08735883285714285,7.571428571428571,6.714285714285714,6726.088571428571,46845.97142857143,53572.060000000005,0.19902841012334496,0.19671488480730906
