,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004869632338799847,0.0025455024133293437,0.0026230094505494497,0.0014122605494505532,0.0314761134065934,0.01694712659340664,0.018361066153846146,0.009885823846153873,0.8461538461538461,0.0,345.07076923076926,1320.8338461538458,1665.9046153846152,0.18890384888863415,0.17722221410545097
1,002490.SZ,0.030667282963620535,-0.003612243100703405,0.017747397857142858,-0.002108739999999993,0.2129687742857143,-0.02530487999999992,0.124231785,-0.01476117999999995,1.0,0.0,340.265,2084.04,2424.3050000000003,76.75738505656166,76.03401389410305
2,002594.SZ,-0.03997521321020683,0.03477707694969445,-0.02367690761904762,0.020074945,-0.28412289142857144,0.24089934000000002,-0.16573835333333334,0.140524615,1.1666666666666667,0.16666666666666666,499.675,3452.7083333333335,3952.383333333333,-1.522305759680173,-1.562367870700087
3,000063.SZ,-0.0024982686281494805,0.007319003864827178,-0.0014679534285714283,0.0042021465714285776,-0.01761544114285714,0.05042575885714293,-0.010275673999999999,0.029415026000000045,0.8,0.0,299.736,2205.584,2505.32,-0.09865895534095626,-0.10034170502309898
4,000039.SZ,-0.009163044540822979,-0.017872024513098217,-0.005364762142857144,-0.010474986071428565,-0.06437714571428572,-0.12569983285714278,-0.03755333500000001,-0.07332490249999996,1.0,0.0,343.10249999999996,3704.5425,4047.6449999999995,-0.865512434559961,-0.8618287309858632
5,000756.SZ,0.04665052669554055,0.0028834067943334096,0.026700654857142857,0.0016689402857142882,0.3204078582857143,0.02002728342857146,0.186904584,0.011682582000000018,0.8,0.0,340.616,2092.7879999999996,2433.404,4.177223491418237,4.109286032678156
6,000157.SZ,-0.027271905846363735,0.001654907126918919,-0.016173469285714285,0.0009215813265306136,-0.19408163142857143,0.011058975918367363,-0.11321428499999998,0.006451069285714295,1.0,0.0,365.59999999999997,1476.027857142857,1841.6278571428572,-1.3758336873040846,-1.4108544670206242
7,002202.SZ,0.022550792798443124,-0.004275946859058776,0.013046204081632654,-0.0025082204081632656,0.15655444897959186,-0.030098644897959187,0.09132342857142858,-0.01755754285714286,0.7142857142857143,0.0,340.48285714285714,1989.9699999999998,2330.4528571428573,2.133979002936546,2.113554512489126
8,000898.SZ,0.012712636809989313,-0.005705612799131399,0.007247437899159664,-0.0033549553781512557,0.08696925478991596,-0.040259464537815065,0.05073206529411765,-0.02348468764705879,1.0,0.058823529411764705,275.74882352941177,3472.2117647058826,3747.9605882352944,0.8995465270643954,0.8824024741082962
9,000488.SZ,0.03908676846945428,0.021165041131161293,0.022552125102040816,0.012256622040816328,0.2706255012244898,0.14707946448979592,0.1578648757142857,0.08579635428571429,1.0,0.0,314.18857142857144,3131.164285714286,3445.3528571428574,2.0784555311295505,2.0741541545041415
10,000338.SZ,-0.009419153112801918,-0.006127359586843891,-0.005756943376623376,-0.003601613246753242,-0.06908332051948052,-0.0432193589610389,-0.04029860363636363,-0.025211292727272693,0.9090909090909091,0.0,219.54090909090908,2987.9327272727273,3207.473636363636,-0.6549988772267963,-0.6885338411328082
