,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00770051417557613,0.005116850463125036,0.005049390384615384,0.0033652585576923067,0.060592684615384605,0.04038310269230768,0.04039512307692307,0.026922068461538454,0.6153846153846154,0.0,172.3346153846154,2985.9300000000003,3158.2646153846154,0.3695300526410429,0.3677439256716798
1,601828.SH,-0.007097532814410988,0.0006818849419861943,-0.004755340576923077,0.00044967788461538637,-0.05706408692307693,0.005396134615384636,-0.03804272461538462,0.003597423076923091,0.8461538461538461,0.0,234.22307692307697,3247.6469230769235,3481.8700000000003,-1.0286422754308122,-1.0354607385959378
2,600958.SH,0.0027170343330172727,0.0006518872222174177,0.0017299312916666666,0.0004278752500000025,0.020759175499999998,0.00513450300000003,0.013839450333333333,0.00342300200000002,0.7333333333333333,0.0,268.32266666666663,2541.538333333333,2809.8609999999994,0.3430825578376153,0.3288623400585114
3,601811.SH,-0.0033802932350043835,0.00043558370577826316,-0.0022662608333333333,0.0002878868750000006,-0.027195129999999998,0.0034546425000000075,-0.018130086666666666,0.002303095000000005,0.5833333333333334,0.0,213.2558333333333,2896.62875,3109.884583333334,-0.6986673748842349,-0.7037683602858756
4,601881.SH,0.009293645136963806,-0.0002382237420494355,0.006022708124999998,-0.0001620520535714273,0.07227249749999998,-0.0019446246428571276,0.048181664999999985,-0.0012964164285714185,0.7142857142857143,0.0,286.3085714285715,2323.878571428572,2610.1871428571426,1.6555475473467598,1.6133646998872626
5,601868.SH,0.0029660415667132622,0.0002622411174029726,0.001972143125,0.00017172343750000306,0.0236657175,0.0020606812500000367,0.015777145,0.0013737875000000245,1.0,0.0,342.87250000000006,1741.9775,2084.8500000000004,0.4858973565849775,0.4851119189265989
6,601818.SH,0.00726578432244923,0.0006928141172310232,0.004813812370689655,0.00045928310344827854,0.05776574844827586,0.005511397241379342,0.03851049896551724,0.0036742648275862283,0.9655172413793104,0.0,291.3965517241379,2696.6765517241383,2988.0731034482756,1.4903097664145437,1.4831408403529407
7,600999.SH,-0.002957512184743716,-0.0014770806774963101,-0.0020152168749999998,-0.0009855223958333303,-0.024182602499999997,-0.011826268749999962,-0.016121734999999998,-0.007884179166666642,0.6666666666666666,0.0,266.1933333333333,2309.8325,2576.0258333333336,-1.2639113778730107,-1.290683844949922
8,600600.SH,-0.0009224860585874249,-0.000633265769828743,-0.0006593092391304354,-0.00042401673913043105,-0.007911710869565224,-0.005088200869565173,-0.005274473913043483,-0.0033921339130434484,0.7391304347826086,0.043478260869565216,204.9404347826087,3295.059130434783,3499.9995652173916,-0.2242759096414083,-0.24061839302466387
9,600585.SH,0.01756330996448614,0.0033085730143664702,0.011565373965517241,0.0021995662068965516,0.1387844875862069,0.026394794482758617,0.09252299172413793,0.017596529655172412,0.9310344827586207,0.10344827586206896,290.396551724138,2888.376896551724,3178.7734482758624,2.578193954446041,2.5536631879658374
