,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005384591278413937,0.0011091550840021153,0.003455362276785715,0.0007268685491071446,0.04146434732142858,0.008722422589285735,0.02764289821428572,0.005814948392857157,0.8392857142857143,0.0,275.8814285714285,2599.4666071428574,2875.3480357142857,0.502366964594464,0.4850105303711383
1,600585.SH,0.020562099938893255,0.004997195566960819,0.013483028059210528,0.0033085050328947384,0.16179633671052635,0.03970206039473686,0.10786422447368423,0.026468040263157907,0.7894736842105263,0.0,241.41526315789474,2905.713421052631,3147.1286842105264,1.4948203211978346,1.4766896558639484
2,600362.SH,0.010727535326705848,0.005538585092913245,0.006809322083333333,0.0036603611458333302,0.081711865,0.04392433374999996,0.05447457666666666,0.029282889166666642,0.9166666666666666,0.0,357.14416666666665,2084.3733333333334,2441.5175000000004,0.6330121053576758,0.6070355194189253
3,600012.SH,0.0005774019697039484,0.0005570800132341194,0.0003146956249999999,0.00035898144230769413,0.003776347499999999,0.0043077773076923296,0.0025175649999999994,0.002871851538461553,0.7692307692307693,0.038461538461538464,238.4680769230769,2831.1919230769226,3069.6599999999994,0.05328855930877615,0.04378799181234538
4,600548.SH,0.0003068888448143312,-8.172305652073383e-06,0.0001366645967741935,-1.5977540322581104e-05,0.001639975161290322,-0.00019173048387097325,0.001093316774193548,-0.00012782032258064883,0.7096774193548387,0.0,228.92161290322582,2906.1996774193544,3135.1212903225814,0.030856514805959762,0.0206899640010916
5,601398.SH,0.0052861768420158035,0.0009063310256492985,0.0034748978472222223,0.0005963497222222255,0.04169877416666667,0.007156196666666706,0.02779918277777778,0.004770797777777804,0.9444444444444444,0.0,274.01,2919.6077777777778,3193.617777777778,0.6111930726083372,0.6045977248672306
6,601939.SH,0.022701794403406785,0.0006967724881605464,0.014899446875,0.0004481182500000027,0.1787933625,0.0053774190000000326,0.119195575,0.0035849460000000216,0.7,0.0,234.17399999999998,2973.13,3207.3039999999996,1.7645348938177605,1.7452511548053444
7,600808.SH,-0.00957205298024734,0.0015082295600335888,-0.006448358281249999,0.0009946785156250031,-0.07738029937499999,0.011936142187500037,-0.051586866249999995,0.007957428125000025,0.75,0.0,229.585625,2722.8650000000002,2952.450625,-0.9444440010001156,-0.9590092191024738
8,600029.SH,-0.014866728092339347,-0.002128607007371016,-0.00998242225,-0.0014249369999999979,-0.119789067,-0.017099243999999975,-0.079859378,-0.011399495999999983,0.6666666666666666,0.0,249.43533333333335,2477.924666666667,2727.3599999999997,-2.065368107573299,-2.082625481940944
9,601288.SH,-0.011195329303875479,-0.0029182088131194015,-0.007497320249999998,-0.0019475469166666643,-0.08996784299999998,-0.023370562999999973,-0.059978561999999985,-0.015580375333333315,0.8666666666666667,0.0,242.73600000000002,3127.2253333333333,3369.961333333333,-3.3997959999576053,-3.414087410753807
10,600026.SH,-0.00731663759025575,-0.001852640585869529,-0.004960472943548387,-0.0012370499999999974,-0.05952567532258064,-0.014844599999999968,-0.03968378354838709,-0.009896399999999979,0.8387096774193549,0.0,215.46806451612906,2905.3599999999997,3120.8280645161294,-1.912250237001552,-1.945080880369428
11,600028.SH,-0.013527516654543345,-0.00141164000206447,-0.009066118229166668,-0.0009435757291666643,-0.10879341875000001,-0.011322908749999971,-0.07252894583333334,-0.007548605833333315,0.8333333333333334,0.0,311.8125,2184.3108333333334,2496.123333333333,-2.8720245090072427,-2.8873191563805114
12,600377.SH,-0.004133055243451515,-0.0009021207387217122,-0.002783003708333334,-0.0006038019583333331,-0.033396044500000006,-0.007245623499999998,-0.02226402966666667,-0.004830415666666665,0.7,0.03333333333333333,248.86466666666666,2775.1983333333333,3024.0629999999996,-0.8940425599281249,-0.9028123710821858
13,600115.SH,-0.007266047896567935,0.0014551670500790623,-0.005030847152777778,0.0009340677777777795,-0.060370165833333336,0.011208813333333354,-0.040246777222222224,0.007472542222222236,0.8888888888888888,0.05555555555555555,323.2705555555556,2777.5733333333333,3100.843888888889,-0.3894521205794372,-0.4074051522607755
14,600036.SH,-0.008954588931035751,-0.0015550740314280896,-0.00601785197368421,-0.0010379987499999997,-0.07221422368421052,-0.012455984999999996,-0.04814281578947368,-0.008303989999999997,0.6842105263157895,0.0,294.11157894736834,1799.4457894736843,2093.5573684210526,-2.893686549650642,-2.91145995296232
15,601991.SH,-0.0053259488192252055,-0.0011589212084934797,-0.003580994999999999,-0.0007764396093749969,-0.042971939999999986,-0.009317275312499963,-0.028647959999999993,-0.0062115168749999755,0.6875,0.0,245.846875,2557.26625,2803.113125,-0.8955603192712043,-0.9041273346858815
16,600030.SH,0.020137479952044603,-0.0024196187362773847,0.013342514249999998,-0.0016143837499999949,0.16011017099999997,-0.01937260499999994,0.10674011399999998,-0.012915069999999959,0.6,0.0,312.918,1662.518,1975.4360000000001,7.441687038059693,7.388394649130439
17,600688.SH,0.006064152890111797,0.0008077249134094642,0.003943558125000001,0.0005223480208333356,0.04732269750000001,0.006268176250000026,0.031548465000000005,0.004178784166666684,0.8333333333333334,0.0,277.6770833333333,2647.5187499999997,2925.195833333333,0.49098465368833516,0.4808866150395383
18,601328.SH,-0.004888887450165782,-0.0023996517602017965,-0.0033191411764705884,-0.001610737941176468,-0.03982969411764706,-0.019328855294117618,-0.026553129411764707,-0.012885903529411744,0.8823529411764706,0.058823529411764705,296.91058823529414,2630.708235294118,2927.6188235294117,-0.49010701413525304,-0.5006882026991065
19,600027.SH,-0.0006201322356895411,-0.0030134654837780882,-0.0004263006250000002,-0.0020123958749999975,-0.005115607500000003,-0.02414875049999997,-0.0034104050000000018,-0.01609916699999998,0.5,0.0,273.745,1900.8390000000004,2174.5840000000003,-0.12686737460414582,-0.13049234546122213
20,601998.SH,0.021424354047782247,0.012345473540920018,0.014026603020833334,0.008123994687499999,0.16831923625,0.09748793624999999,0.11221282416666667,0.06499195749999999,0.75,0.0,273.46750000000003,2776.629166666667,3050.096666666667,0.7076220276612117,0.7046662984083978
21,600685.SH,0.03537997904072059,0.0006112018665153197,0.023076746988636362,0.0003863182954545454,0.27692096386363635,0.004635819545454545,0.1846139759090909,0.003090546363636363,0.6363636363636364,0.0,249.74318181818174,2472.844090909091,2722.587272727273,2.4940786484022612,2.4500651968569818
22,601988.SH,0.000847400449066955,0.0018536775668035336,0.0005529958823529412,0.0012265197058823536,0.006635950588235294,0.014718236470588243,0.004423967058823529,0.009812157647058829,0.7058823529411765,0.058823529411764705,268.63823529411764,2684.5758823529413,2953.2141176470586,0.09122851837429397,0.08979470347530055
23,601588.SH,-0.026663412385093243,0.000469460801320587,-0.017964401624999998,0.0003093316250000062,-0.21557281949999996,0.0037119795000000746,-0.14371521299999998,0.0024746530000000497,0.7,0.0,292.766,1766.4299999999998,2059.1960000000004,-4.417523376034855,-4.475806531327314
24,600011.SH,0.0028861279503026357,0.0011370893215502463,0.0018679760227272731,0.0007489442613636392,0.022415712272727276,0.00898733113636367,0.014943808181818185,0.005991554090909113,0.9545454545454546,0.09090909090909091,262.09590909090906,2926.761363636364,3188.857272727272,0.31248502898500585,0.30427379863621473
