,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00394970287878788,-0.0005651013636363707,0.003949702878787879,-0.0005651013636363635,0.047396434545454544,-0.006781216363636362,0.047396434545454544,-0.006781216363636361,0.5454545454545454,0.0,1099.6463636363637,2851.5572727272724,3951.2036363636366,1.6834048895884324,1.6834048895884286
1,002490.SZ,-0.01761915583333329,0.007838980000000051,-0.017619155833333334,0.00783898,-0.21142987000000002,0.09406776,-0.21142987,0.09406776,1.0,0.0,1085.23,5729.25,6814.48,,
2,002594.SZ,-0.005064910833333343,-0.0015544969444444463,-0.005064910833333333,-0.0015544969444444459,-0.060778929999999995,-0.01865396333333335,-0.06077892999999999,-0.01865396333333335,0.6666666666666666,0.0,802.5900000000001,7410.056666666666,8212.646666666667,-3.0602088266616367,-3.0602088266616607
3,000063.SZ,-0.006019969999999986,-0.0011569291666665982,-0.0060199699999999995,-0.0011569291666666626,-0.07223964,-0.013883149999999952,-0.07223964,-0.01388314999999995,0.5,0.0,920.9549999999999,4524.955,5445.91,-3.665779855343756,-3.665779855343799
4,000039.SZ,0.0034306275000000053,2.6308333334057465e-06,0.0034306275,2.6308333333334663e-06,0.04116753,3.15700000000016e-05,0.04116753,3.15700000000016e-05,0.0,0.0,1222.76,247.58,1470.34,,
5,000756.SZ,0.01272976611111106,0.000978788888888878,0.01272976611111111,0.000978788888888889,0.15275719333333332,0.011745466666666666,0.15275719333333332,0.011745466666666668,1.0,0.0,1430.1733333333334,6428.886666666666,7859.06,2.6025644564660473,2.6025644564660437
6,000157.SZ,-0.01086066156250002,-0.001031799895833324,-0.010860661562499999,-0.0010317998958333304,-0.13032793874999998,-0.012381598749999966,-0.13032793874999998,-0.012381598749999964,0.9375,0.0,1215.084375,2135.946875,3351.03125,-4.70160600931842,-4.701606009318409
7,002202.SZ,0.006035602083333369,-0.0027049191666666714,0.0060356020833333334,-0.002704919166666667,0.072427225,-0.03245903000000001,0.072427225,-0.03245903000000001,0.5,0.0,1349.7466666666667,4415.788333333334,5765.535,1.9087868689406795,1.9087868689406848
8,000898.SZ,0.0051653773437499995,-0.001085071197916676,0.0051653773437499995,-0.0010850711979166659,0.061984528124999994,-0.013020854374999991,0.061984528124999994,-0.013020854374999991,0.4375,0.0,482.995625,6267.076875,6750.0725,1.613039274946283,1.6130392749462925
9,000488.SZ,0.00969951722222225,-0.0003668531944444238,0.009699517222222223,-0.00036685319444444177,0.11639420666666667,-0.004402238333333301,0.11639420666666668,-0.004402238333333301,0.6666666666666666,0.0,1232.4833333333333,2435.765,3668.248333333333,31.803196713779503,31.803196713780626
10,000338.SZ,-0.0072819512499999964,-0.002976773499999974,-0.007281951250000001,-0.0029767734999999987,-0.087383415,-0.035721281999999986,-0.087383415,-0.035721281999999986,0.5,0.0,700.26,5427.701,6127.961,-1.4605292377908095,-1.4605292377908126
