,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004367611000000012,-0.002367598888888874,0.0043676109999999995,-0.0023675988888888885,0.05241133199999999,-0.028411186666666664,0.052411332,-0.028411186666666664,0.8666666666666667,0.0,1176.0893333333333,4554.892666666666,5730.981999999999,0.5432857178562587,0.5432857178562582
1,002490.SZ,-0.0029218105303030688,6.06567424242608e-05,-0.0029218105303030306,6.065674242424271e-05,-0.035061726363636365,0.0007278809090909126,-0.035061726363636365,0.0007278809090909126,1.4545454545454546,0.5454545454545454,1626.045454545455,7599.737272727271,9225.782727272726,-0.17588802806177808,-0.17588802806177584
2,002672.SZ,0.00018664861111112381,0.00016398722222221718,0.00018664861111111127,0.000163987222222224,0.0022397833333333353,0.001967846666666688,0.0022397833333333353,0.001967846666666688,1.0,0.1111111111111111,1465.6166666666666,6423.130000000001,7888.746666666667,0.020297945620274052,0.020297945620272706
3,002594.SZ,-0.004518541805555544,-0.006862212569444452,-0.004518541805555556,-0.006862212569444446,-0.05422250166666667,-0.08234655083333335,-0.05422250166666667,-0.08234655083333335,1.1666666666666667,0.16666666666666666,1096.935,8878.033333333333,9974.968333333332,-0.45455956314815493,-0.45455956314815593
4,000063.SZ,0.0014456520833333473,-0.00019287652777779293,0.001445652083333333,-0.0001928765277777769,0.017347824999999997,-0.0023145183333333225,0.017347824999999997,-0.0023145183333333225,1.0,0.1111111111111111,1123.1577777777777,5043.108333333334,6166.266111111112,0.4948526351943659,0.49485263519435824
5,000039.SZ,0.00281894166666663,0.006122574444444455,0.0028189416666666665,0.006122574444444444,0.0338273,0.07347089333333333,0.0338273,0.07347089333333333,1.3333333333333333,0.3333333333333333,1891.1599999999999,5971.996666666666,7863.156666666667,0.1840761904511817,0.1840761904511847
6,000756.SZ,0.0004141152314814933,-0.002369720509259247,0.00041411523148148145,-0.002369720509259258,0.0049693827777777776,-0.028436646111111095,0.0049693827777777776,-0.0284366461111111,1.6111111111111112,0.6666666666666666,1172.2238888888887,7698.176111111112,8870.4,0.0665147605537896,0.06651476055378758
7,000002.SZ,-0.00024653949999999816,0.002963464500000024,-0.00024653949999999984,0.002963464499999995,-0.0029584739999999983,0.035561573999999936,-0.0029584739999999983,0.035561573999999936,1.0,0.4,1518.286,2373.768,3892.054,-0.03857395431843016,-0.03857395431843048
8,000157.SZ,-0.00433371053030305,-0.0026962466666666696,-0.004333710530303031,-0.002696246666666667,-0.052004526363636366,-0.03235496,-0.052004526363636366,-0.03235496,1.0909090909090908,0.09090909090909091,1395.3763636363635,4083.0890909090904,5478.465454545454,-1.5085638100076455,-1.5085638100076402
9,002202.SZ,0.001692411309523816,0.0026764082142857353,0.0016924113095238091,0.0026764082142857145,0.02030893571428571,0.032116898571428576,0.02030893571428571,0.032116898571428576,1.0,0.0,1214.75,5247.275714285715,6462.0257142857145,0.17407323671587352,0.17407323671587263
10,000898.SZ,0.0005985936111111053,0.002134924666666671,0.0005985936111111114,0.0021349246666666705,0.007183123333333336,0.025619096000000046,0.007183123333333337,0.025619096000000046,1.0666666666666667,0.13333333333333333,1012.4100000000001,7474.855333333334,8487.265333333333,0.058180614797559115,0.05818061479755962
11,000488.SZ,0.0003078209583333491,-0.0023209221666666722,0.00030782095833333325,-0.0023209221666666657,0.003693851499999999,-0.027851065999999987,0.003693851499999999,-0.02785106599999999,1.05,0.05,1233.0975000000003,5901.119000000001,7134.2165,0.04592260891057691,0.04592260891057449
12,000513.SZ,-0.0009726848333333038,-0.002532719666666661,-0.0009726848333333335,-0.002532719666666667,-0.011672218000000002,-0.030392636,-0.011672218000000002,-0.030392636,1.2,0.2,1322.152,5294.134,6616.285999999998,-0.48522699428742216,-0.48522699428744287
13,000338.SZ,-0.0013338955303030227,0.0011154228787878832,-0.0013338955303030303,0.0011154228787878815,-0.016006746363636363,0.013385074545454578,-0.016006746363636363,0.013385074545454578,1.0909090909090908,0.09090909090909091,991.5981818181818,7738.818181818183,8730.416363636365,-0.21162466151420747,-0.21162466151420994
14,002703.SZ,0.0024706069444444443,-0.0015070258333333513,0.002470606944444445,-0.001507025833333334,0.029647283333333344,-0.018084310000000006,0.02964728333333334,-0.018084310000000006,0.75,0.08333333333333333,1137.0666666666666,4148.655,5285.721666666667,0.1970884309400983,0.19708843094009826
