,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.04217322547752503,-0.01810927020504267,-0.008392620000000003,-0.0031162641176470532,-0.10071144000000004,-0.03739516941176464,-0.016785240000000007,-0.0062325282352941064,0.8823529411764706,0.0,241.56588235294117,2844.177058823529,3085.742941176471,-1.2521562337351821,-1.4941501449227788
1,601828.SH,-0.03410091158449683,-0.01236412925644747,-0.009315314090909091,-0.0030809868181818165,-0.11178376909090909,-0.0369718418181818,-0.018630628181818182,-0.006161973636363633,0.8181818181818182,0.0,263.0590909090909,2879.562727272727,3142.621818181818,-0.29911362862643365,-0.44089151450506553
2,600958.SH,-0.0094310676302122,0.005543719986559496,-0.0053067632608695655,0.0006144595652173976,-0.06368115913043479,0.007373514782608771,-0.010613526521739131,0.001228919130434795,1.1304347826086956,0.21739130434782608,347.12869565217386,2594.618695652174,2941.7473913043477,-0.13451308488472383,-0.47209850074669363
3,601811.SH,-0.04337683467709523,-0.01238766979774371,-0.008952931833333332,-0.0026494196666666664,-0.10743518199999999,-0.031793036,-0.017905863666666664,-0.005298839333333333,1.0,0.16666666666666666,222.04433333333333,3207.381666666667,3429.4260000000004,-0.49235840804888575,-0.57326061108478
4,601881.SH,-0.0027035783359983597,-0.024879331603294107,-0.005231193947368422,-0.004721658421052629,-0.06277432736842106,-0.056659901052631544,-0.010462387894736844,-0.009443316842105257,0.8947368421052632,0.10526315789473684,249.95684210526318,2921.3768421052628,3171.3336842105264,-0.0322630938613872,-0.3435692714827691
5,601868.SH,0.05125132909198051,0.02881520675643835,0.0067705249999999995,0.004215376363636377,0.0812463,0.05058451636363652,0.013541049999999999,0.008430752727272754,1.0909090909090908,0.18181818181818182,368.90636363636366,1815.9818181818182,2184.8881818181817,0.542010496465482,0.44291573204064044
6,601818.SH,0.00035319617646050675,0.009696385807059737,-0.001713674629629629,0.0013585753703703757,-0.020564095555555547,0.01630290444444451,-0.003427349259259258,0.0027171507407407515,0.9259259259259259,0.037037037037037035,286.2555555555556,2648.171481481482,2934.427037037037,0.005509345170381519,-0.16991199637773333
7,600999.SH,-0.04738817708387902,-0.0020879813711728967,-0.008695510681818182,-0.0006035313636363524,-0.10434612818181818,-0.007242376363636229,-0.017391021363636364,-0.0012070627272727048,0.7727272727272727,0.045454545454545456,251.85227272727278,2596.456818181818,2848.3090909090906,-0.7276320707797264,-0.8561414005268689
8,600600.SH,0.04546253412293106,0.006288808673103147,0.0009699124418604655,0.00036252220930231663,0.011638949302325586,0.004350266511627799,0.001939824883720931,0.0007250444186046333,1.0232558139534884,0.09302325581395349,262.1076744186047,2876.726046511628,3138.8337209302326,0.42738122542568546,0.05904381728334789
9,600585.SH,0.0027267083163537895,0.0033025432281382433,-0.0015367133333333335,0.00023509249999999996,-0.01844056,0.0028211099999999995,-0.003073426666666667,0.0004701849999999999,0.9722222222222222,0.2222222222222222,285.50749999999994,2657.968888888888,2943.4763888888883,0.038241290130363016,-0.13700791766411485
10,600362.SH,0.12964538186645141,0.01702346837659606,0.011595874166666666,0.0025014650000000057,0.13915049,0.030017580000000068,0.02319174833333333,0.005002930000000011,0.8888888888888888,0.08333333333333333,290.3961111111111,2644.9202777777778,2935.316388888889,1.8244355569810737,1.024171319641367
11,600012.SH,-0.059092355038384,-0.044488018259209804,-0.013254109838709676,-0.008031309516129022,-0.1590493180645161,-0.09637571419354826,-0.026508219677419353,-0.016062619032258044,0.9354838709677419,0.0967741935483871,203.27387096774197,3186.315806451613,3389.5896774193548,-0.7530733432744882,-0.9382495729815011
12,600548.SH,0.02094253268542118,0.023440438579948125,0.0023461419767441855,0.003406717441860467,0.028153703720930227,0.04088060930232561,0.004692283953488371,0.006813434883720934,0.8837209302325582,0.13953488372093023,265.9465116279069,2878.737209302326,3144.6837209302325,0.23667857540368903,0.17310421687594207
13,601788.SH,-0.027730683326059772,-0.013221293729823768,-0.005830408043478261,-0.0023889015217391277,-0.06996489652173914,-0.02866681826086953,-0.011660816086956523,-0.0047778030434782555,0.6086956521739131,0.0,263.07260869565215,2154.7191304347825,2417.7917391304345,-0.5635402640022272,-0.6797845337524833
14,601688.SH,-0.027058823678162456,-0.007583165873565397,-0.008280487142857144,-0.0015032364285714214,-0.09936584571428572,-0.018038837142857058,-0.016560974285714288,-0.003006472857142843,0.75,0.03571428571428571,272.5985714285714,2395.1114285714284,2667.7099999999996,-0.44302936352560396,-0.8496615281654685
15,601398.SH,0.03183650917152389,0.0018138950528244525,0.003779765731707317,-1.1457317073165794e-05,0.045357188780487806,-0.00013748780487798953,0.007559531463414634,-2.2914634146331588e-05,1.1219512195121952,0.1951219512195122,262.4946341463414,3265.604146341463,3528.0987804878055,0.4500480929735106,0.3378199152742923
