,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010487837815957003,0.008198898384955924,0.006882524960937501,0.005403554726562501,0.08259029953125001,0.06484265671875,0.055060199687500005,0.043228437812500006,6.3125,5.375,1381.7925,13011.404531249998,14393.197031250002,0.46229492276233386,0.458630587859434
1,600585.SH,0.03287718444371598,0.018715482194165186,0.02089309997685185,0.012087373726851853,0.25071719972222223,0.14504848472222223,0.1671447998148148,0.09669898981481483,9.481481481481481,8.555555555555555,1927.2346296296294,18282.770185185185,20210.004814814816,0.5403018624166303,0.5412430237533794
2,600362.SH,-0.02550846276188633,-0.0066952381229232975,-0.017186192500000003,-0.004472602249999997,-0.20623431000000003,-0.05367122699999997,-0.13748954000000002,-0.03578081799999998,1.5,0.6,411.34000000000003,3015.911,3427.251,-3.993089732574786,-4.027550622161321
3,600012.SH,0.004784901887139305,0.001077809365092099,0.003062870052083333,0.0006927915104166688,0.036754440624999996,0.008313498125000025,0.024502960416666664,0.00554233208333335,3.375,2.4583333333333335,619.91,7220.174583333333,7840.084583333332,0.3064500770345323,0.2956545226655314
4,600548.SH,0.001058676036345679,0.002073888814439925,0.0005664571381578945,0.0013457816776315807,0.006797485657894734,0.016149380131578968,0.004531657105263156,0.010766253421052646,3.263157894736842,2.3947368421052633,797.3723684210527,7316.390263157895,8113.762631578946,0.05732250722749765,0.04626019853807363
5,601398.SH,-0.015000888627114399,-0.005929749493606412,-0.010056265763888888,-0.0039623863888888855,-0.12067518916666665,-0.04754863666666663,-0.0804501261111111,-0.031699091111111084,2.0555555555555554,1.1111111111111112,486.4644444444445,4497.614444444444,4984.078888888889,-2.1201217280689786,-2.1265692205910476
6,601939.SH,0.015263089382035756,0.0050618384433185675,0.009982746826923076,0.0033486236538461532,0.11979296192307691,0.04018348384615384,0.0798619746153846,0.026788989230769226,4.538461538461538,3.5384615384615383,849.3584615384615,7874.264615384615,8723.623076923077,1.0098406282618895,0.9952613137094067
7,600808.SH,-0.013381248095508525,9.15219737243263e-05,-0.009004934705882353,2.66106617647072e-05,-0.10805921647058825,0.00031932794117648636,-0.07203947764705883,0.0002128852941176576,4.0,3.0,716.9458823529412,8068.4447058823525,8785.390588235296,-0.735499047986538,-0.7441413246792664
8,600029.SH,0.010771392832973877,-0.0053504564525499254,0.007076991764705882,-0.003592067647058823,0.08492390117647058,-0.043104811764705875,0.05661593411764706,-0.028736541176470586,3.588235294117647,2.7058823529411766,795.1682352941177,6546.752941176471,7341.921176470589,0.7454631317768251,0.7343908570534187
9,601288.SH,-0.0011669748423155796,-0.0002870380849439025,-0.0008265556249999998,-0.00021007312499999827,-0.009918667499999997,-0.0025208774999999793,-0.006612444999999998,-0.0016805849999999862,5.875,4.875,1222.3787499999999,11838.810000000001,13061.188750000001,-0.08389408629339361,-0.0893263609897411
10,600026.SH,-0.01362396133622165,0.0016136664043419427,-0.009147801532258065,0.0010572525403225808,-0.10977361838709677,0.01268703048387097,-0.07318241225806452,0.008458020322580646,3.870967741935484,3.096774193548387,863.437741935484,7676.731290322581,8540.169032258063,-1.0403955020592326,-1.0519351130376506
11,600028.SH,-0.006122777910929604,0.004261625485021241,-0.004188472596153845,0.0027965930769230773,-0.050261671153846145,0.03355911692307693,-0.03350778076923076,0.022372744615384618,6.076923076923077,5.153846153846154,1176.261923076923,11746.259615384615,12922.52153846154,-0.30491334410947757,-0.3143169749086428
12,600377.SH,0.002731982534751776,0.0030264178841723057,0.001724671916666667,0.001987764458333334,0.020696063000000004,0.023853173500000005,0.013797375333333336,0.01590211566666667,6.333333333333333,5.366666666666666,1270.511666666667,12417.517,13688.028666666669,0.1655725904788055,0.15754338117491368
13,600115.SH,0.0029691378388676704,0.001260854924483328,0.0017934421774193552,0.0007232051209677409,0.02152130612903226,0.008678461451612891,0.014347537419354841,0.005785640967741927,4.096774193548387,3.193548387096774,1002.5903225806453,8299.687096774194,9302.277419354838,0.08860051043323657,0.08117209285117984
14,600036.SH,-0.009027902650025552,-0.0004492546628593568,-0.00609094475,-0.00030677789285714157,-0.07309133699999999,-0.003681334714285699,-0.048727558,-0.0024542231428571325,3.6285714285714286,2.6857142857142855,789.5105714285716,6712.940857142856,7502.451428571429,-1.0987666672111318,-1.1140326431412297
15,601991.SH,-0.002408468996951319,0.009349853651099131,-0.0017803066203703703,0.006147478703703705,-0.021363679444444443,0.07376974444444447,-0.014242452962962962,0.04917982962962964,4.777777777777778,3.8518518518518516,962.2885185185186,10107.200740740738,11069.489259259259,-0.08871817269720242,-0.0995448096937565
16,600688.SH,0.05279234729305962,0.014499147727003316,0.033867095048076924,0.00954456846153846,0.4064051405769231,0.11453482153846152,0.2709367603846154,0.07635654769230768,5.923076923076923,4.923076923076923,1488.3823076923081,14552.511153846155,16040.893461538462,1.7094660704178597,1.6631934502729973
17,601328.SH,-0.010812695124465456,0.0001081064567671347,-0.007229544140625,6.537156250000073e-05,-0.0867545296875,0.0007844587500000087,-0.057836353125,0.0005229725000000058,5.0625,4.0625,992.915,9873.248749999999,10866.163750000002,-1.3476319381621051,-1.3521373734342599
18,600027.SH,-0.00013494267261224963,0.005645385604110792,-0.0003857985156250003,0.0036554461718750026,-0.0046295821875000035,0.04386535406250003,-0.0030863881250000023,0.02924356937500002,3.75,2.75,872.0756250000001,7538.280000000001,8410.355625,-0.004157227250327441,-0.018135387377501047
19,601998.SH,-0.014018984988871906,0.00022593917372890204,-0.009436411130952381,0.00013886767857143104,-0.11323693357142858,0.0016664121428571726,-0.07549128904761905,0.0011109414285714484,4.9523809523809526,4.0,996.8509523809523,9644.47619047619,10641.327142857144,-1.3265634323730162,-1.3421389766482412
20,600685.SH,0.039835148442252534,0.02102468370119659,0.02561261306818182,0.013809960454545456,0.3073513568181818,0.1657195254545455,0.20490090454545457,0.11047968363636365,6.136363636363637,5.181818181818182,1541.4054545454549,13370.380000000003,14911.785454545456,1.0051519145029322,0.9858544711955963
21,601988.SH,-0.01239198163686674,-0.00017035078272117774,-0.008289179342105263,-0.00011800638157894739,-0.09947015210526317,-0.0014160765789473686,-0.0663134347368421,-0.0009440510526315791,4.052631578947368,3.1052631578947367,762.8331578947367,7139.828421052631,7902.661578947369,-1.9060832232180145,-1.914693450904685
22,601588.SH,-0.022497901154401412,-0.00524179886132121,-0.015100805520833337,-0.0034996284374999988,-0.18120966625000004,-0.04199554124999998,-0.1208064441666667,-0.02799702749999999,1.5,0.5833333333333334,426.4375,3129.3608333333336,3555.7983333333336,-5.049798913522457,-5.075381146255617
23,600011.SH,-0.0011489194907642788,0.007803879524055603,-0.0008907406617647058,0.005125051875000002,-0.01068888794117647,0.06150062250000003,-0.007125925294117646,0.04100041500000002,5.617647058823529,4.617647058823529,1147.8338235294118,11726.72088235294,12874.554705882354,-0.04424902268986892,-0.051909616817644624
24,601866.SH,-0.013504506697160627,-0.004229340801934835,-0.009058777720588234,-0.0028348136029411764,-0.10870533264705881,-0.03401776323529412,-0.07247022176470587,-0.02267850882352941,3.4705882352941178,2.588235294117647,756.8358823529412,6877.000588235294,7633.836470588235,-1.2002459444444624,-1.2077490215276776
25,601899.SH,-0.01883174157005672,-0.0010048581632181586,-0.012681723194444446,-0.0006774380555555536,-0.15218067833333335,-0.008129256666666643,-0.10145378555555556,-0.005419504444444429,2.8333333333333335,1.8333333333333333,504.9222222222222,7074.18,7579.102222222222,-2.2377217998483996,-2.2621072284666743
26,600332.SH,0.034873908244452516,0.0036589004756750108,0.022248337983870967,0.0023454382661290325,0.2669800558064516,0.02814525919354839,0.17798670387096774,0.01876350612903226,4.387096774193548,3.5483870967741935,1080.3064516129032,10315.398387096773,11395.704838709678,1.1643643010858515,1.1319516910175516
27,600775.SH,0.013161646824114581,0.02382419909312127,0.00839257421875,0.0156382608203125,0.10071089062500001,0.18765912984375,0.06714059375,0.1251060865625,8.0,7.125,1917.4171875000002,16801.8909375,18719.308125,0.30881389644244933,0.30217423545443667
28,601318.SH,0.029683018864387907,0.0007214943016308099,0.019096271935483876,0.0004498444758064527,0.2291552632258065,0.0053981337096774325,0.152770175483871,0.0035987558064516216,4.129032258064516,3.161290322580645,966.6425806451612,8932.780322580647,9899.42290322581,1.7290630987845075,1.680297868009787
29,601601.SH,-0.01172420357267881,-0.003457580744347488,-0.007843851249999999,-0.0023101081249999934,-0.09412621499999999,-0.027721297499999922,-0.06275080999999999,-0.018480864999999947,2.0,1.0,295.905,5262.9325,5558.837500000001,-1.758595791350547,-1.76227556604514
30,600016.SH,-0.001382372709826485,-0.005081413042959238,-0.0009758826250000007,-0.0033950892499999994,-0.01171059150000001,-0.04074107099999999,-0.007807061000000006,-0.027160713999999996,3.1,2.2,663.5470000000001,7030.008,7693.555,-0.2044639572185123,-0.21609366725407123
31,601628.SH,0.0019844460853260504,-0.002488097974500789,0.0011907233999999998,-0.0016646005499999959,0.014288680799999998,-0.01997520659999995,0.009525787199999998,-0.013316804399999967,2.28,1.36,550.352,4784.384,5334.736000000001,0.28481910663593335,0.2564216008012487
32,601618.SH,-0.00601664020479429,0.002957052455978215,-0.004054956249999999,0.001940038522727275,-0.048659474999999994,0.0232804622727273,-0.032439649999999993,0.0155203081818182,4.181818181818182,3.3636363636363638,852.9363636363636,7612.45090909091,8465.38727272727,-0.34490426256494755,-0.35013061285371405
33,601390.SH,-0.029657975887625088,0.001248662338989968,-0.019891949791666665,0.0008220790625000012,-0.23870339749999997,0.009864948750000015,-0.15913559833333332,0.00657663250000001,6.083333333333333,5.083333333333333,1186.3658333333333,9370.360833333334,10556.726666666666,-2.9564520389731768,-2.980370317472962
34,601992.SH,0.03598403016341889,0.01421633186493739,0.02369663125,0.009405419166666667,0.284359575,0.11286503,0.18957305,0.07524335333333333,10.333333333333334,9.333333333333334,1700.5433333333333,16525.213333333333,18225.756666666668,1.3790140335954992,1.3652852787717962
35,601186.SH,-0.010899235437597243,0.0018244308478871235,-0.00731334015625,0.0011966214062499984,-0.08776008187499999,0.014359456874999982,-0.05850672125,0.009572971249999987,9.75,8.75,1697.83875,16681.92125,18379.760000000002,-0.7713926180106395,-0.7778694273375287
36,601766.SH,0.04837686366262985,0.021666721682942525,0.03175401025,0.014320422499999999,0.381048123,0.17184507,0.254032082,0.11456337999999999,9.0,8.0,2352.5480000000002,19942.664,22295.212,1.6706046743068397,1.6570452616656506
37,601898.SH,-0.005984951872753851,-0.00639045909121775,-0.0040388017187499995,-0.004274612656249998,-0.048465620625,-0.05129535187499997,-0.032310413749999996,-0.03419690124999998,1.6875,0.75,388.90937499999995,3753.421875,4142.331249999999,-0.6209168367974347,-0.6272960321338896
38,601808.SH,0.0028027805680845173,0.0030895749987296384,0.0017339425000000002,0.002027089100000001,0.020807310000000002,0.024325069200000014,0.013871540000000002,0.01621671280000001,4.92,3.96,1017.2664,9679.8036,10697.070000000002,0.16188085942688923,0.15086867820941913
39,601919.SH,-0.015648893075766994,0.00449157910691925,-0.010528404097222223,0.0029569557638888908,-0.12634084916666669,0.03548346916666669,-0.08422723277777779,0.023655646111111126,3.5555555555555554,2.7222222222222223,783.4177777777779,7628.552222222221,8411.970000000001,-0.8470268924038552,-0.8598357167831102
40,600875.SH,-0.01768637686913061,-0.0043506814328179684,-0.011989532105263158,-0.0029238538815789467,-0.1438743852631579,-0.035086246578947364,-0.09591625684210527,-0.023390831052631574,3.6578947368421053,2.8157894736842106,713.3242105263158,7909.483684210526,8622.807894736843,-1.256554969814647,-1.2818349496027495
41,600860.SH,0.019136418689357757,0.011417834077157777,0.011881278035714286,0.007347720758928574,0.14257533642857143,0.08817264910714288,0.09505022428571429,0.05878176607142859,4.714285714285714,3.8214285714285716,1219.1685714285716,10575.915714285715,11795.084285714285,0.3788179917487078,0.3643203482248511
42,600871.SH,0.07752324992112301,0.03899208631748389,0.0477428865,0.024822301,0.572914638,0.297867612,0.381943092,0.198578408,6.371428571428571,5.457142857142857,1924.2237142857148,17712.708857142854,19636.93257142857,0.7568846927287419,0.7263320423809679
43,601880.SH,-0.020928356896536965,-0.0053703663689852466,-0.0140030734375,-0.0035875809374999934,-0.16803688125,-0.04305097124999992,-0.1120245875,-0.028700647499999947,3.75,2.75,628.19,7781.8099999999995,8410.0,-2.9901145696228073,-2.992171401279883
44,600874.SH,-0.014450355862970424,-0.0016290725181212298,-0.009701318482142856,-0.0011122137946428577,-0.11641582178571427,-0.013346565535714294,-0.07761054785714284,-0.008897710357142862,4.357142857142857,3.4642857142857144,862.84,8029.555357142856,8892.395357142857,-0.9293922594095823,-0.9366138204091509
45,601857.SH,-0.011551293807567782,-0.007524719714127928,-0.007753974134615385,-0.005024160769230764,-0.09304768961538462,-0.06028992923076917,-0.06203179307692308,-0.04019328615384611,1.5384615384615385,0.5384615384615384,442.25692307692304,3179.144615384615,3621.4015384615386,-3.177918626252377,-3.1920148936314785
46,601005.SH,0.012952186193321415,0.026007024408744455,0.007741979374999999,0.01699640982142857,0.09290375249999999,0.20395691785714287,0.061935834999999995,0.13597127857142857,9.142857142857142,8.142857142857142,1795.0364285714288,17327.177857142855,19122.214285714286,0.24458508005526516,0.22495832686199943
47,601333.SH,-0.008700088671744792,-0.004095763116121065,-0.005827273308823529,-0.0027391997058823494,-0.06992727970588235,-0.03287039647058819,-0.046618186470588234,-0.021913597647058795,2.823529411764706,1.8823529411764706,602.6141176470588,5661.189411764705,6263.803529411765,-1.0771508037965603,-1.0828609224352903
48,601727.SH,-0.010935766914172468,-0.004385519593536461,-0.007333566818181819,-0.002937273977272724,-0.08800280181818182,-0.03524728772727269,-0.05866853454545455,-0.02349819181818179,2.727272727272727,1.8181818181818181,531.0163636363636,5890.667272727273,6421.683636363637,-1.0300175777680882,-1.0345845858028806
49,601107.SH,0.005685164449950164,0.0018766199892337188,0.0036681931250000014,0.0012393656250000013,0.044018317500000015,0.014872387500000014,0.02934554500000001,0.00991492500000001,5.4,4.6,989.1719999999999,11469.572,12458.744,0.5329695962022647,0.5166039229711028
50,601111.SH,0.011060099394525725,0.004878073098945127,0.006974229795918366,0.0031996611989795914,0.0836907575510204,0.0383959343877551,0.05579383836734693,0.02559728959183673,3.979591836734694,3.0408163265306123,955.6583673469388,8002.723673469388,8958.382040816326,0.5113977971349287,0.4875262780875907
51,601600.SH,-0.019793173045246273,-0.0002201851920395788,-0.013279887844827585,-0.00016577556034482835,-0.15935865413793102,-0.0019893067241379403,-0.10623910275862068,-0.0013262044827586268,5.620689655172414,4.620689655172414,1109.0668965517239,10216.915862068965,11325.982758620688,-1.4938915987549986,-1.4991326584416105
52,601088.SH,-0.001362128958283318,-0.0008541284890332644,-0.0009375172656249999,-0.0005789822265624995,-0.011250207187499998,-0.006947786718749994,-0.007500138124999999,-0.004631857812499996,4.5,3.625,980.956875,9673.61,10654.566875,-0.1449138227101341,-0.14979777995397575
53,600188.SH,0.022249429461859708,0.0202878025186557,0.013598673596938775,0.012937361760204082,0.1631840831632653,0.15524834112244898,0.1087893887755102,0.10349889408163265,5.448979591836735,4.530612244897959,1440.933673469388,12803.508979591836,14244.442653061224,0.2970802239610829,0.2837881436904097
54,600876.SH,0.0332750349358575,0.013528056619683659,0.021429382,0.008957689500000001,0.257152584,0.10749227400000001,0.171435056,0.07166151600000001,1.3,0.3,281.995,3491.1459999999997,3773.1409999999996,1.6327342600481685,1.5842588984010468
